x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,10,Pass,120,0,27,0.001,1,0,0.002
118,10,Pass,120,2,33,0.002,1,0,0.002
118,10,Pass,120,4,40,0.005,1,0,0.002
118,10,Pass,120,6,45,0.009,1,0,0.004
118,10,Pass,120,8,50,0.014,1,0,0.006
118,10,Pass,120,10,57,0.02,1,0,0.01
118,10,Pass,120,12,57,0.026,0,0,0.014
118,10,Pass,120,14,66,0.033,0,0.001,0.016
118,10,Pass,120,16,65,0.035,0,0.001,0.018
118,10,Pass,120,18,67,0.031,0,0.001,0.019
118,10,Pass,120,20,77,0.023,0,0,0.018
118,10,Pass,120,22,80,0.014,0,0,0.014
118,10,Pass,120,24,91,0.008,2,0,0.009
118,10,Pass,120,26,96,0.006,2,0,0.005
118,10,Pass,120,28,109,0.007,3,0,0.005
118,10,Pass,120,30,118,0.009,3,0,0.009
118,10,Pass,120,32,118,0.01,3,0,0.016
118,10,Pass,120,34,115,0.009,3,0,0.028
118,10,Pass,120,36,112,0.007,4,0,0.043
118,10,Pass,120,38,112,0.005,4,0,0.056
118,10,Pass,120,40,102,0.003,3,0,0.061
118,10,Pass,120,42,93,0.001,3,0,0.054
118,10,Pass,120,44,79,0.001,3,0,0.038
118,10,Pass,120,46,64,0,3,0,0.023
118,10,Pass,120,48,49,0,3,0,0.025
118,10,Pass,120,50,33,0,1,0,0.069
118,10,Pass,120,52,20,0,1,0,0.153
118,10,Pass,120,54,11,0,1,0,0.178
118,10,Pass,120,56,7,0.001,1,0,0.181
118,10,Pass,120,58,5,0.001,1,0,0.182
118,10,Pass,120,60,4,0.001,1,0,0.181
118,10,Pass,120,62,2,0.001,0,0,0.181
118,10,Pass,120,64,2,0,0,0,0.181
118,10,Pass,120,66,2,0,0,0,0.181
118,10,Pass,120,68,2,0,0,0,0.18
118,10,Pass,120,70,2,0,0,0,0.179
118,10,Pass,120,72,1,0,0,0,0
118,10,Pass,120,76,1,0,0,0,0
118,10,Pass,118,0,33,0.002,1,0,0.002
118,10,Pass,118,2,43,0.004,1,0,0.002
118,10,Pass,118,4,50,0.009,1,0,0.003
118,10,Pass,118,6,53,0.016,1,0,0.004
118,10,Pass,118,8,61,0.024,1,0,0.007
118,10,Pass,118,10,68,0.032,1,0,0.01
118,10,Pass,118,12,74,0.042,1,0.001,0.013
118,10,Pass,118,14,78,0.052,1,0.001,0.015
118,10,Pass,118,16,80,0.055,1,0.001,0.016
118,10,Pass,118,18,79,0.048,1,0.001,0.016
118,10,Pass,118,20,87,0.034,1,0.001,0.015
118,10,Pass,118,22,93,0.021,2,0,0.012
118,10,Pass,118,24,103,0.013,3,0,0.008
118,10,Pass,118,26,120,0.011,4,0,0.005
118,10,Pass,118,28,128,0.013,4,0,0.006
118,10,Pass,118,30,135,0.016,4,0,0.011
118,10,Pass,118,32,135,0.017,4,0,0.022
118,10,Pass,118,34,131,0.015,4,0.001,0.04
118,10,Pass,118,36,128,0.012,5,0.001,0.06
118,10,Pass,118,38,118,0.009,4,0.001,0.072
118,10,Pass,118,40,112,0.005,4,0,0.072
118,10,Pass,118,42,107,0.003,3,0,0.06
118,10,Pass,118,44,97,0.001,3,0,0.044
118,10,Pass,118,46,81,0.001,3,0,0.03
118,10,Pass,118,48,65,0,3,0,0.031
118,10,Pass,118,50,47,0,2,0,0.092
118,10,Pass,118,52,29,0,1,0,0.165
118,10,Pass,118,54,20,0.001,1,0,0.18
118,10,Pass,118,56,13,0.002,1,0,0.181
118,10,Pass,118,58,10,0.003,1,0.001,0.181
118,10,Pass,118,60,6,0.003,1,0,0.181
118,10,Pass,118,62,5,0.002,0,0,0.181
118,10,Pass,118,64,4,0.001,0,0,0.181
118,10,Pass,118,66,2,0,0,0,0.181
118,10,Pass,118,68,2,0,0,0,0.18
118,10,Pass,118,70,3,0,0,0,0.179
118,10,Pass,118,72,2,0,0,0,0
118,10,Pass,118,74,2,0,0,0,0
118,10,Pass,118,76,1,0,0,0,0
118,10,Pass,118,78,1,0,0,0,0
118,10,Pass,118,80,1,0,0,0,0
118,10,Pass,116,0,41,0.003,1,0,0.002
118,10,Pass,116,2,50,0.007,1,0,0.002
118,10,Pass,116,4,57,0.013,1,0,0.003
118,10,Pass,116,6,62,0.02,1,0,0.004
118,10,Pass,116,8,75,0.029,1,0,0.007
118,10,Pass,116,10,82,0.038,2,0,0.011
118,10,Pass,116,12,91,0.049,2,0.001,0.013
118,10,Pass,116,14,91,0.059,2,0.001,0.013
118,10,Pass,116,16,87,0.062,1,0.001,0.013
118,10,Pass,116,18,84,0.054,1,0.001,0.013
118,10,Pass,116,20,96,0.038,2,0,0.012
118,10,Pass,116,22,103,0.024,2,0,0.011
118,10,Pass,116,24,117,0.016,4,0,0.008
118,10,Pass,116,26,127,0.015,5,0,0.007
118,10,Pass,116,28,144,0.02,4,0,0.008
118,10,Pass,116,30,146,0.024,4,0,0.015
118,10,Pass,116,32,148,0.025,4,0.001,0.029
118,10,Pass,116,34,142,0.022,4,0.001,0.051
118,10,Pass,116,36,136,0.018,5,0.001,0.072
118,10,Pass,116,38,127,0.014,5,0.001,0.081
118,10,Pass,116,40,121,0.009,5,0.001,0.075
118,10,Pass,116,42,113,0.005,4,0,0.061
118,10,Pass,116,44,106,0.003,3,0,0.045
118,10,Pass,116,46,90,0.001,3,0,0.035
118,10,Pass,116,48,76,0.001,3,0,0.037
118,10,Pass,116,50,55,0,2,0,0.101
118,10,Pass,116,52,36,0.001,1,0,0.167
118,10,Pass,116,54,28,0.002,1,0,0.179
118,10,Pass,116,56,17,0.004,1,0.001,0.181
118,10,Pass,116,58,12,0.005,1,0.001,0.181
118,10,Pass,116,60,9,0.005,1,0.001,0.181
118,10,Pass,116,62,7,0.003,0,0.001,0.181
118,10,Pass,116,64,5,0.001,0,0,0.181
118,10,Pass,116,66,4,0,0,0,0.18
118,10,Pass,116,68,4,0,0,0,0.18
118,10,Pass,116,70,3,0,0,0,0.179
118,10,Pass,116,72,2,0,0,0,0
118,10,Pass,116,74,2,0,0,0,0
118,10,Pass,116,76,1,0,0,0,0
118,10,Pass,116,78,1,0,0,0,0
118,10,Pass,116,80,1,0,0,0,0
118,10,Pass,114,0,49,0.006,1,0,0.002
118,10,Pass,114,2,57,0.01,1,0,0.003
118,10,Pass,114,4,65,0.016,1,0,0.004
118,10,Pass,114,6,73,0.022,1,0,0.006
118,10,Pass,114,8,84,0.028,2,0,0.008
118,10,Pass,114,10,91,0.034,2,0,0.011
118,10,Pass,114,12,102,0.043,2,0.001,0.012
118,10,Pass,114,14,106,0.05,2,0.001,0.012
118,10,Pass,114,16,100,0.052,2,0.001,0.012
118,10,Pass,114,18,98,0.045,1,0.001,0.012
118,10,Pass,114,20,101,0.033,2,0,0.012
118,10,Pass,114,22,112,0.022,3,0,0.013
118,10,Pass,114,24,127,0.017,4,0,0.013
118,10,Pass,114,26,143,0.018,5,0,0.012
118,10,Pass,114,28,150,0.023,5,0,0.013
118,10,Pass,114,30,151,0.029,4,0.001,0.022
118,10,Pass,114,32,154,0.03,4,0.001,0.038
118,10,Pass,114,34,151,0.027,4,0.002,0.062
118,10,Pass,114,36,139,0.023,4,0.002,0.081
118,10,Pass,114,38,131,0.019,5,0.002,0.084
118,10,Pass,114,40,124,0.013,5,0.001,0.074
118,10,Pass,114,42,118,0.008,5,0,0.058
118,10,Pass,114,44,110,0.004,3,0,0.045
118,10,Pass,114,46,94,0.002,3,0,0.037
118,10,Pass,114,48,84,0.001,3,0,0.04
118,10,Pass,114,50,65,0.001,2,0,0.089
118,10,Pass,114,52,43,0.001,1,0,0.156
118,10,Pass,114,54,29,0.002,1,0,0.175
118,10,Pass,114,56,22,0.004,1,0.001,0.179
118,10,Pass,114,58,16,0.006,1,0.001,0.18
118,10,Pass,114,60,12,0.005,1,0.001,0.18
118,10,Pass,114,62,9,0.003,0,0.001,0.18
118,10,Pass,114,64,6,0.002,0,0,0.179
118,10,Pass,114,66,6,0,0,0,0.178
118,10,Pass,114,68,5,0,0,0,0.176
118,10,Pass,114,70,4,0,0,0,0.173
118,10,Pass,114,72,2,0,0,0,0
118,10,Pass,114,74,2,0,0,0,0
118,10,Pass,114,76,2,0,0,0,0
118,10,Pass,114,78,2,0,0,0,0
118,10,Pass,114,80,2,0,0,0,0
118,10,Pass,112,0,53,0.009,1,0,0.003
118,10,Pass,112,2,61,0.014,1,0,0.004
118,10,Pass,112,4,70,0.019,1,0,0.006
118,10,Pass,112,6,76,0.022,1,0,0.008
118,10,Pass,112,8,87,0.024,2,0,0.01
118,10,Pass,112,10,97,0.026,2,0,0.011
118,10,Pass,112,12,110,0.03,2,0,0.012
118,10,Pass,112,14,111,0.034,2,0,0.012
118,10,Pass,112,16,108,0.034,2,0,0.013
118,10,Pass,112,18,104,0.03,1,0,0.015
118,10,Pass,112,20,107,0.023,3,0,0.018
118,10,Pass,112,22,113,0.018,3,0,0.024
118,10,Pass,112,24,136,0.016,4,0,0.026
118,10,Pass,112,26,149,0.018,5,0,0.023
118,10,Pass,112,28,156,0.023,5,0.001,0.022
118,10,Pass,112,30,157,0.028,5,0.001,0.032
118,10,Pass,112,32,159,0.03,4,0.002,0.051
118,10,Pass,112,34,149,0.029,4,0.002,0.075
118,10,Pass,112,36,145,0.026,4,0.002,0.09
118,10,Pass,112,38,131,0.022,5,0.002,0.088
118,10,Pass,112,40,128,0.016,5,0.001,0.073
118,10,Pass,112,42,122,0.01,5,0.001,0.057
118,10,Pass,112,44,113,0.006,4,0,0.045
118,10,Pass,112,46,96,0.003,3,0,0.04
118,10,Pass,112,48,88,0.001,3,0,0.041
118,10,Pass,112,50,69,0.001,2,0,0.067
118,10,Pass,112,52,49,0.001,1,0,0.127
118,10,Pass,112,54,32,0.002,1,0,0.161
118,10,Pass,112,56,24,0.004,1,0.001,0.172
118,10,Pass,112,58,15,0.005,1,0.001,0.175
118,10,Pass,112,60,13,0.005,0,0.001,0.176
118,10,Pass,112,62,10,0.003,0,0.001,0.174
118,10,Pass,112,64,10,0.001,0,0,0.172
118,10,Pass,112,66,7,0,0,0,0.169
118,10,Pass,112,68,5,0,0,0,0.163
118,10,Pass,112,70,5,0,0,0,0.153
118,10,Pass,112,72,4,0,0,0,0
118,10,Pass,112,74,3,0,0,0,0
118,10,Pass,112,76,3,0,0,0,0
118,10,Pass,112,78,3,0,0,0,0
118,10,Pass,112,80,3,0,0,0,0
118,10,Pass,110,0,58,0.011,2,0,0.004
118,10,Pass,110,2,67,0.017,2,0,0.006
118,10,Pass,110,4,75,0.02,2,0,0.009
118,10,Pass,110,6,84,0.021,3,0,0.012
118,10,Pass,110,8,91,0.02,3,0,0.013
118,10,Pass,110,10,101,0.02,2,0,0.012
118,10,Pass,110,12,116,0.021,2,0,0.012
118,10,Pass,110,14,113,0.021,2,0,0.014
118,10,Pass,110,16,113,0.02,2,0,0.02
118,10,Pass,110,18,112,0.018,2,0.001,0.029
118,10,Pass,110,20,109,0.016,3,0.001,0.039
118,10,Pass,110,22,119,0.015,3,0.001,0.047
118,10,Pass,110,24,134,0.015,3,0.001,0.049
118,10,Pass,110,26,148,0.016,5,0.001,0.04
118,10,Pass,110,28,153,0.021,5,0.001,0.035
