x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,14,Pass,118,18,12,0.009,0,0,0.003
70,14,Pass,118,20,12,0.009,0,0,0.005
70,14,Pass,118,22,11,0.006,0,0,0.007
70,14,Pass,118,24,12,0.003,0,0,0.01
70,14,Pass,118,26,12,0.001,0,0,0.013
70,14,Pass,118,28,10,0,0,0,0.017
70,14,Pass,118,30,7,0,0,0,0.016
70,14,Pass,118,32,5,0,0,0,0.007
70,14,Pass,118,34,4,0,0,0,0.006
70,14,Pass,118,36,5,0,0,0,0.084
70,14,Pass,118,38,3,0,0,0,0.478
70,14,Pass,118,40,5,0,0,0,0.501
70,14,Pass,118,42,6,0,0,0,0.462
70,14,Pass,118,44,6,0,0,0,0.354
70,14,Pass,118,46,6,0,0,0,0.214
70,14,Pass,118,48,6,0.001,0,0,0.146
70,14,Pass,118,50,5,0.002,0,0,0.128
70,14,Pass,118,52,5,0.004,0,0,0.124
70,14,Pass,118,54,4,0.005,0,0.001,0.124
70,14,Pass,118,56,4,0.004,0,0.001,0.124
70,14,Pass,118,58,3,0.003,0,0,0.124
70,14,Pass,118,60,2,0.001,0,0,0.125
70,14,Pass,118,62,2,0,0,0,0.125
70,14,Pass,118,64,2,0,0,0,0.125
70,14,Pass,118,66,2,0,0,0,0.125
70,14,Pass,118,68,3,0,0,0,0
70,14,Pass,118,70,3,0,0,0,0
70,14,Pass,118,72,3,0,0,0,0
70,14,Pass,118,74,3,0,0,0,0
70,14,Pass,118,76,3,0,0,0,0
70,14,Pass,118,78,3,0,0,0,0
70,14,Pass,118,80,3,0,0,0,0
70,14,Pass,116,0,7,0,0,0,0.006
70,14,Pass,116,2,10,0,0,0,0.005
70,14,Pass,116,4,15,0,0,0,0.004
70,14,Pass,116,6,19,0,0,0,0.002
70,14,Pass,116,8,25,0,0,0,0.001
70,14,Pass,116,10,26,0,0,0,0.001
70,14,Pass,116,12,23,0.001,0,0,0.002
70,14,Pass,116,14,24,0.002,0,0,0.004
70,14,Pass,116,16,24,0.004,0,0,0.006
70,14,Pass,116,18,20,0.006,0,0,0.009
70,14,Pass,116,20,21,0.005,0,0,0.012
70,14,Pass,116,22,20,0.004,0,0,0.017
70,14,Pass,116,24,15,0.002,0,0,0.023
70,14,Pass,116,26,15,0.001,0,0,0.03
70,14,Pass,116,28,13,0,0,0,0.032
70,14,Pass,116,30,13,0,0,0,0.03
70,14,Pass,116,32,8,0,0,0,0.032
70,14,Pass,116,34,8,0,0,0,0.037
70,14,Pass,116,36,8,0,0,0,0.057
70,14,Pass,116,38,7,0,0,0,0.168
70,14,Pass,116,40,5,0,0,0,0.379
70,14,Pass,116,42,8,0,0,0,0.414
70,14,Pass,116,44,7,0,0,0,0.367
70,14,Pass,116,46,7,0,0,0,0.237
70,14,Pass,116,48,7,0.001,0,0,0.156
70,14,Pass,116,50,8,0.002,0,0,0.131
70,14,Pass,116,52,6,0.004,0,0.001,0.126
70,14,Pass,116,54,4,0.005,0,0.001,0.125
70,14,Pass,116,56,4,0.005,0,0.001,0.125
70,14,Pass,116,58,3,0.003,0,0,0.125
70,14,Pass,116,60,2,0.001,0,0,0.125
70,14,Pass,116,62,2,0,0,0,0.125
70,14,Pass,116,64,2,0,0,0,0.125
70,14,Pass,116,66,3,0,0,0,0.109
70,14,Pass,116,68,3,0,0,0,0
70,14,Pass,116,70,3,0,0,0,0
70,14,Pass,116,72,3,0,0,0,0
70,14,Pass,116,74,3,0,0,0,0
70,14,Pass,116,76,3,0,0,0,0
70,14,Pass,116,78,3,0,0,0,0
70,14,Pass,116,80,3,0,0,0,0
70,14,Pass,114,0,12,0,0,0,0.005
70,14,Pass,114,2,18,0,0,0,0.004
70,14,Pass,114,4,24,0.001,0,0,0.003
70,14,Pass,114,6,26,0.001,0,0,0.002
70,14,Pass,114,8,29,0.001,0,0,0.001
70,14,Pass,114,10,31,0.001,0,0,0.001
70,14,Pass,114,12,35,0.001,0,0,0.002
70,14,Pass,114,14,34,0.002,0,0,0.005
70,14,Pass,114,16,29,0.003,0,0,0.01
70,14,Pass,114,18,29,0.003,0,0,0.017
70,14,Pass,114,20,27,0.003,0,0,0.025
70,14,Pass,114,22,21,0.002,0,0,0.033
70,14,Pass,114,24,22,0.001,0,0,0.04
70,14,Pass,114,26,20,0.001,0,0,0.039
70,14,Pass,114,28,17,0.001,0,0,0.036
70,14,Pass,114,30,15,0.001,0,0,0.039
70,14,Pass,114,32,12,0.001,0,0,0.045
70,14,Pass,114,34,12,0,0,0,0.051
70,14,Pass,114,36,11,0,0,0,0.057
70,14,Pass,114,38,10,0,0,0,0.078
70,14,Pass,114,40,9,0,0,0,0.164
70,14,Pass,114,42,8,0,0,0,0.271
70,14,Pass,114,44,9,0,0,0,0.307
70,14,Pass,114,46,9,0,0,0,0.241
70,14,Pass,114,48,8,0.001,0,0,0.164
70,14,Pass,114,50,8,0.002,0,0,0.134
70,14,Pass,114,52,8,0.003,0,0,0.127
70,14,Pass,114,54,7,0.004,0,0.001,0.125
70,14,Pass,114,56,5,0.004,0,0,0.125
70,14,Pass,114,58,5,0.002,0,0,0.125
70,14,Pass,114,60,2,0.001,0,0,0.125
70,14,Pass,114,62,2,0,0,0,0.125
70,14,Pass,114,64,4,0,0,0,0.123
70,14,Pass,114,66,3,0,0,0,0.071
70,14,Pass,114,68,3,0,0,0,0
70,14,Pass,114,70,3,0,0,0,0
70,14,Pass,114,72,3,0,0,0,0
70,14,Pass,114,74,3,0,0,0,0
70,14,Pass,114,76,3,0,0,0,0
70,14,Pass,114,78,3,0.001,0,0,0
70,14,Pass,114,80,3,0.001,0,0,0
70,14,Pass,112,0,17,0.001,0,0,0.004
70,14,Pass,112,2,22,0.002,0,0,0.003
70,14,Pass,112,4,29,0.002,0,0,0.003
70,14,Pass,112,6,32,0.002,0,0,0.002
70,14,Pass,112,8,34,0.002,0,0,0.001
70,14,Pass,112,10,41,0.003,0,0,0
70,14,Pass,112,12,41,0.003,0,0,0.001
70,14,Pass,112,14,39,0.004,0,0,0.002
70,14,Pass,112,16,36,0.003,0,0,0.006
70,14,Pass,112,18,33,0.003,0,0,0.015
70,14,Pass,112,20,32,0.002,0,0,0.024
70,14,Pass,112,22,31,0.002,0,0,0.029
70,14,Pass,112,24,23,0.002,0,0,0.03
70,14,Pass,112,26,21,0.001,0,0,0.034
70,14,Pass,112,28,20,0.002,0,0,0.044
70,14,Pass,112,30,15,0.002,0,0,0.054
70,14,Pass,112,32,12,0.002,0,0,0.064
70,14,Pass,112,34,13,0.001,0,0,0.071
70,14,Pass,112,36,13,0.001,0,0,0.069
70,14,Pass,112,38,13,0,0,0,0.051
70,14,Pass,112,40,10,0,0,0,0.054
70,14,Pass,112,42,10,0,0,0,0.101
70,14,Pass,112,44,9,0,0,0,0.168
70,14,Pass,112,46,9,0,0,0,0.192
70,14,Pass,112,48,9,0.001,0,0,0.156
70,14,Pass,112,50,8,0.001,0,0,0.131
70,14,Pass,112,52,8,0.002,0,0,0.125
70,14,Pass,112,54,8,0.002,0,0,0.124
70,14,Pass,112,56,6,0.002,0,0,0.124
70,14,Pass,112,58,5,0.001,0,0,0.125
70,14,Pass,112,60,3,0.001,0,0,0.125
70,14,Pass,112,62,2,0,0,0,0.125
70,14,Pass,112,64,3,0,0,0,0.114
70,14,Pass,112,66,3,0,0,0,0.025
70,14,Pass,112,68,3,0,0,0,0
70,14,Pass,112,70,3,0,0,0,0
70,14,Pass,112,72,3,0,0,0,0
70,14,Pass,112,74,3,0.001,0,0,0
70,14,Pass,112,76,3,0.001,0,0,0
70,14,Pass,112,78,3,0.001,0,0,0
70,14,Pass,112,80,3,0.001,0,0,0
70,14,Pass,110,0,23,0.002,0,0,0.003
70,14,Pass,110,2,28,0.004,0,0,0.002
70,14,Pass,110,4,37,0.006,0,0,0.002
70,14,Pass,110,6,39,0.006,0,0,0.001
70,14,Pass,110,8,43,0.006,0,0,0.001
70,14,Pass,110,10,45,0.007,0,0,0
70,14,Pass,110,12,46,0.008,0,0,0
70,14,Pass,110,14,45,0.008,0,0,0.001
70,14,Pass,110,16,45,0.006,0,0,0.002
70,14,Pass,110,18,40,0.005,0,0,0.005
70,14,Pass,110,20,37,0.004,0,0,0.009
70,14,Pass,110,22,36,0.003,0,0,0.012
70,14,Pass,110,24,29,0.003,0,0,0.019
70,14,Pass,110,26,23,0.003,0,0,0.038
70,14,Pass,110,28,19,0.004,0,0,0.06
70,14,Pass,110,30,19,0.005,0,0,0.076
70,14,Pass,110,32,18,0.004,0,0,0.088
70,14,Pass,110,34,15,0.003,0,0,0.095
70,14,Pass,110,36,16,0.002,0,0,0.082
70,14,Pass,110,38,16,0.001,0,0,0.044
70,14,Pass,110,40,15,0.001,0,0,0.025
70,14,Pass,110,42,14,0.001,0,0,0.036
70,14,Pass,110,44,9,0.001,0,0,0.065
70,14,Pass,110,46,10,0,0,0,0.098
70,14,Pass,110,48,10,0,0,0,0.101
70,14,Pass,110,50,9,0.001,0,0,0.095
70,14,Pass,110,52,8,0.001,0,0,0.101
70,14,Pass,110,54,8,0.001,0,0,0.109
70,14,Pass,110,56,7,0.001,0,0,0.115
70,14,Pass,110,58,5,0.001,0,0,0.119
70,14,Pass,110,60,3,0,0,0,0.122
70,14,Pass,110,62,3,0,0,0,0.122
70,14,Pass,110,64,3,0,0,0,0.083
70,14,Pass,110,66,3,0,0,0,0.006
70,14,Pass,110,68,3,0,0,0,0
70,14,Pass,110,70,3,0,0,0,0
70,14,Pass,110,72,3,0.001,0,0,0
70,14,Pass,110,74,3,0.001,0,0,0
70,14,Pass,110,76,3,0.001,0,0,0
70,14,Pass,110,78,3,0.001,0,0,0
70,14,Pass,110,80,3,0.001,0,0,0
70,14,Pass,108,0,34,0.004,0,0,0.002
70,14,Pass,108,2,41,0.008,0,0,0.002
70,14,Pass,108,4,48,0.011,0,0,0.001
70,14,Pass,108,6,49,0.011,0,0,0.001
70,14,Pass,108,8,56,0.011,0,0,0.001
70,14,Pass,108,10,57,0.012,0,0,0
70,14,Pass,108,12,52,0.013,0,0,0
70,14,Pass,108,14,52,0.012,0,0,0
70,14,Pass,108,16,50,0.01,0,0,0.001
70,14,Pass,108,18,47,0.007,0,0,0.002
70,14,Pass,108,20,47,0.005,0,0,0.003
70,14,Pass,108,22,43,0.005,0,0,0.006
70,14,Pass,108,24,39,0.005,0,0,0.019
70,14,Pass,108,26,28,0.005,0,0,0.049
70,14,Pass,108,28,25,0.007,0,0.001,0.081
70,14,Pass,108,30,25,0.008,0,0.001,0.102
70,14,Pass,108,32,21,0.007,0,0.001,0.117
70,14,Pass,108,34,17,0.005,0,0.001,0.119
70,14,Pass,108,36,18,0.004,0,0,0.089
70,14,Pass,108,38,18,0.003,0,0,0.04
70,14,Pass,108,40,17,0.003,0,0,0.017
70,14,Pass,108,42,14,0.002,0,0,0.019
70,14,Pass,108,44,13,0.002,0,0,0.033
70,14,Pass,108,46,11,0.001,0,0,0.049
70,14,Pass,108,48,11,0.001,0,0,0.043
70,14,Pass,108,50,11,0.001,0,0,0.031
70,14,Pass,108,52,10,0.001,0,0,0.034
70,14,Pass,108,54,10,0.001,0,0,0.046
70,14,Pass,108,56,8,0,0,0,0.063
70,14,Pass,108,58,6,0,0,0,0.08
70,14,Pass,108,60,3,0,0,0,0.095
70,14,Pass,108,62,5,0,0,0,0.1
70,14,Pass,108,64,3,0,0,0,0.034
70,14,Pass,108,66,2,0,0,0,0
70,14,Pass,108,68,3,0,0,0,0
70,14,Pass,108,70,3,0.001,0,0,0
70,14,Pass,108,72,3,0.001,0,0,0
70,14,Pass,108,74,3,0.002,0,0,0
70,14,Pass,108,76,3,0.002,0,0,0
70,14,Pass,108,78,3,0.001,0,0,0
70,14,Pass,108,80,3,0.001,0,0,0
70,14,Pass,106,0,48,0.006,0,0,0.002
70,14,Pass,106,2,56,0.011,0,0,0.002
70,14,Pass,106,4,58,0.015,0,0,0.001
70,14,Pass,106,6,65,0.016,0,0,0.001
70,14,Pass,106,8,63,0.016,0,0,0
70,14,Pass,106,10,62,0.017,0,0,0
70,14,Pass,106,12,62,0.017,0,0,0
70,14,Pass,106,14,59,0.015,0,0,0
70,14,Pass,106,16,56,0.011,0,0,0
70,14,Pass,106,18,51,0.008,0,0,0.001
70,14,Pass,106,20,52,0.006,0,0,0.002
70,14,Pass,106,22,50,0.006,0,0,0.006
70,14,Pass,106,24,47,0.006,0,0,0.023
70,14,Pass,106,26,36,0.006,0,0,0.062
70,14,Pass,106,28,31,0.008,0,0.001,0.104
70,14,Pass,106,30,30,0.01,0,0.001,0.129
70,14,Pass,106,32,24,0.01,0,0.001,0.143
70,14,Pass,106,34,21,0.007,0,0.001,0.136
70,14,Pass,106,36,20,0.006,0,0.001,0.089
70,14,Pass,106,38,18,0.006,0,0,0.034
70,14,Pass,106,40,18,0.006,0,0,0.013
70,14,Pass,106,42,17,0.005,0,0,0.013
70,14,Pass,106,44,13,0.003,0,0,0.022
70,14,Pass,106,46,12,0.002,0,0,0.031
70,14,Pass,106,48,11,0.001,0,0,0.023
70,14,Pass,106,50,10,0.001,0,0,0.01
70,14,Pass,106,52,11,0.001,0,0,0.006
70,14,Pass,106,54,8,0.001,0,0,0.007
70,14,Pass,106,56,8,0.001,0,0,0.01
70,14,Pass,106,58,7,0,0,0,0.017
70,14,Pass,106,60,4,0,0,0,0.027
70,14,Pass,106,62,5,0,0,0,0.036
70,14,Pass,106,64,5,0,0,0,0
70,14,Pass,106,66,4,0,0,0,0
70,14,Pass,106,68,2,0,0,0,0
70,14,Pass,106,70,3,0.001,0,0,0
70,14,Pass,106,72,4,0.001,0,0,0
70,14,Pass,106,74,4,0.002,0,0,0
70,14,Pass,106,76,3,0.002,0,0,0
70,14,Pass,106,78,3,0.001,0,0,0
70,14,Pass,106,80,3,0.001,0,0,0
70,14,Pass,104,0,64,0.006,0,0,0.006
70,14,Pass,104,2,77,0.011,0,0,0.005
70,14,Pass,104,4,79,0.016,0,0,0.003
70,14,Pass,104,6,83,0.019,0,0,0.002
70,14,Pass,104,8,87,0.02,0,0,0.001
70,14,Pass,104,10,84,0.02,0,0,0
70,14,Pass,104,12,77,0.019,0,0,0
70,14,Pass,104,14,75,0.016,0,0,0
70,14,Pass,104,16,68,0.011,0,0,0.001
70,14,Pass,104,18,64,0.007,0,0,0.001
70,14,Pass,104,20,65,0.006,0,0,0.003
70,14,Pass,104,22,58,0.006,0,0,0.008
70,14,Pass,104,24,53,0.006,0,0,0.027
70,14,Pass,104,26,43,0.006,0,0,0.071
70,14,Pass,104,28,37,0.008,0,0.001,0.116
70,14,Pass,104,30,34,0.01,0,0.001,0.141
70,14,Pass,104,32,33,0.01,0,0.002,0.15
70,14,Pass,104,34,28,0.008,0,0.001,0.133
70,14,Pass,104,36,24,0.007,0,0.001,0.078
70,14,Pass,104,38,24,0.008,0,0,0.028
70,14,Pass,104,40,21,0.008,1,0,0.01
70,14,Pass,104,42,19,0.006,1,0,0.009
70,14,Pass,104,44,15,0.004,1,0,0.016
70,14,Pass,104,46,12,0.002,1,0,0.021
70,14,Pass,104,48,13,0.002,1,0,0.014
70,14,Pass,104,50,12,0.002,0,0,0.005
70,14,Pass,104,52,12,0.002,0,0,0.002
70,14,Pass,104,54,10,0.001,0,0,0.001
70,14,Pass,104,56,10,0.001,0,0,0.001
70,14,Pass,104,58,8,0,0,0,0.002
70,14,Pass,104,60,6,0,0,0,0
70,14,Pass,104,62,6,0,0,0,0
70,14,Pass,104,64,7,0,0,0,0
70,14,Pass,104,66,7,0,0,0,0
70,14,Pass,104,68,5,0,0,0,0
70,14,Pass,104,70,4,0,0,0,0
70,14,Pass,104,72,4,0.001,0,0,0
70,14,Pass,104,74,4,0.001,0,0,0
70,14,Pass,104,76,4,0.001,0,0,0
70,14,Pass,104,78,4,0.001,0,0,0
70,14,Pass,104,80,3,0,0,0,0
70,14,Pass,102,0,82,0.005,0,0,0.03
70,14,Pass,102,2,92,0.011,0,0,0.02
70,14,Pass,102,4,98,0.016,0,0,0.013
70,14,Pass,102,6,104,0.02,0,0,0.007
70,14,Pass,102,8,105,0.023,0,0,0.003
70,14,Pass,102,10,112,0.024,0,0,0.001
70,14,Pass,102,12,109,0.021,0,0,0
70,14,Pass,102,14,95,0.015,0,0,0
70,14,Pass,102,16,87,0.01,0,0,0.001
70,14,Pass,102,18,83,0.006,0,0,0.003
70,14,Pass,102,20,75,0.005,0,0,0.007
70,14,Pass,102,22,67,0.005,0,0,0.013
70,14,Pass,102,24,59,0.006,0,0,0.028
70,14,Pass,102,26,51,0.007,0,0,0.059
70,14,Pass,102,28,42,0.008,0,0.001,0.094
70,14,Pass,102,30,40,0.01,0,0.001,0.112
70,14,Pass,102,32,36,0.011,1,0.001,0.113
70,14,Pass,102,34,31,0.009,1,0.001,0.094
70,14,Pass,102,36,31,0.008,2,0,0.054
70,14,Pass,102,38,27,0.008,1,0,0.021
70,14,Pass,102,40,25,0.008,1,0,0.008
70,14,Pass,102,42,21,0.006,1,0,0.008
70,14,Pass,102,44,17,0.004,1,0,0.012
70,14,Pass,102,46,16,0.002,1,0,0.015
70,14,Pass,102,48,15,0.002,1,0,0.009
70,14,Pass,102,50,14,0.003,1,0,0.003
70,14,Pass,102,52,10,0.002,0,0,0.001
70,14,Pass,102,54,10,0.002,0,0,0
70,14,Pass,102,56,10,0.001,0,0,0
70,14,Pass,102,58,8,0,0,0,0
70,14,Pass,102,60,7,0,0,0,0
70,14,Pass,102,62,5,0,0,0,0
70,14,Pass,102,64,8,0,0,0,0
70,14,Pass,102,66,7,0,0,0,0
70,14,Pass,102,68,7,0,0,0,0
70,14,Pass,102,70,6,0,0,0,0
70,14,Pass,102,72,4,0,0,0,0
70,14,Pass,102,74,4,0.001,0,0,0
70,14,Pass,102,76,4,0.001,0,0,0
70,14,Pass,102,78,4,0,0,0,0
70,14,Pass,102,80,4,0,0,0,0
70,14,Pass,100,0,97,0.007,0,0.001,0.087
70,14,Pass,100,2,116,0.012,0,0.001,0.06
70,14,Pass,100,4,123,0.019,0,0.001,0.037
70,14,Pass,100,6,129,0.024,0,0,0.019
70,14,Pass,100,8,137,0.028,0,0,0.008
70,14,Pass,100,10,137,0.029,0,0,0.003
70,14,Pass,100,12,134,0.024,0,0,0.001
70,14,Pass,100,14,123,0.016,0,0,0.001
70,14,Pass,100,16,102,0.01,0,0,0.002
70,14,Pass,100,18,94,0.006,0,0,0.006
70,14,Pass,100,20,89,0.006,0,0,0.013
70,14,Pass,100,22,82,0.006,0,0,0.019
70,14,Pass,100,24,72,0.007,0,0,0.025
70,14,Pass,100,26,59,0.008,0,0,0.035
70,14,Pass,100,28,54,0.01,1,0,0.048
70,14,Pass,100,30,51,0.011,1,0.001,0.056
70,14,Pass,100,32,44,0.012,1,0.001,0.053
70,14,Pass,100,34,40,0.011,2,0,0.042
70,14,Pass,100,36,37,0.01,2,0,0.025
70,14,Pass,100,38,35,0.008,2,0,0.012
70,14,Pass,100,40,31,0.006,2,0,0.006
70,14,Pass,100,42,27,0.004,1,0,0.007
70,14,Pass,100,44,20,0.003,1,0,0.011
70,14,Pass,100,46,17,0.002,1,0,0.01
70,14,Pass,100,48,15,0.003,1,0,0.005
70,14,Pass,100,50,14,0.003,1,0,0.001
70,14,Pass,100,52,13,0.003,1,0,0
70,14,Pass,100,54,12,0.002,0,0,0
70,14,Pass,100,56,11,0.001,0,0,0
70,14,Pass,100,58,9,0,0,0,0
70,14,Pass,100,60,8,0,0,0,0
70,14,Pass,100,62,9,0,0,0,0
70,14,Pass,100,64,8,0,0,0,0
70,14,Pass,100,66,8,0,0,0,0
70,14,Pass,100,68,8,0,0,0,0
70,14,Pass,100,70,8,0,0,0,0
70,14,Pass,100,72,7,0,0,0,0
70,14,Pass,100,74,6,0,0,0,0
70,14,Pass,100,76,5,0,0,0,0
70,14,Pass,100,78,5,0,0,0,0
70,14,Pass,100,80,4,0,0,0,0
70,14,Pass,98,0,123,0.011,0,0.001,0.136
70,14,Pass,98,2,146,0.018,0,0.002,0.102
70,14,Pass,98,4,155,0.025,0,0.002,0.068
70,14,Pass,98,6,173,0.03,0,0.001,0.037
70,14,Pass,98,8,176,0.033,0,0.001,0.016
70,14,Pass,98,10,171,0.032,0,0,0.006
70,14,Pass,98,12,161,0.026,0,0,0.002
70,14,Pass,98,14,151,0.017,0,0,0.002
70,14,Pass,98,16,133,0.011,0,0,0.004
70,14,Pass,98,18,115,0.008,0,0,0.012
70,14,Pass,98,20,114,0.007,1,0,0.021
70,14,Pass,98,22,107,0.009,1,0,0.025
70,14,Pass,98,24,96,0.01,2,0,0.024
70,14,Pass,98,26,83,0.011,2,0,0.023
70,14,Pass,98,28,73,0.012,2,0,0.022
70,14,Pass,98,30,62,0.013,2,0,0.021
70,14,Pass,98,32,55,0.014,1,0,0.018
70,14,Pass,98,34,47,0.014,2,0,0.013
70,14,Pass,98,36,43,0.012,2,0,0.008
70,14,Pass,98,38,37,0.009,2,0,0.005
70,14,Pass,98,40,34,0.005,2,0,0.004
70,14,Pass,98,42,30,0.003,2,0,0.007
70,14,Pass,98,44,24,0.002,1,0,0.01
70,14,Pass,98,46,19,0.002,1,0,0.007
70,14,Pass,98,48,16,0.003,1,0,0.002
70,14,Pass,98,50,16,0.005,1,0,0.001
70,14,Pass,98,52,14,0.004,1,0,0
70,14,Pass,98,54,13,0.003,1,0,0
70,14,Pass,98,56,11,0.002,0,0,0
70,14,Pass,98,58,9,0.001,0,0,0
70,14,Pass,98,60,8,0,0,0,0
70,14,Pass,98,62,9,0,0,0,0
70,14,Pass,98,64,7,0,0,0,0
70,14,Pass,98,66,9,0,0,0,0
70,14,Pass,98,68,10,0,0,0,0
70,14,Pass,98,70,9,0,0,0,0
70,14,Pass,98,72,8,0,0,0,0
70,14,Pass,98,74,7,0,0,0,0
70,14,Pass,98,76,5,0,0,0,0
70,14,Pass,98,78,5,0,0,0,0
70,14,Pass,98,80,5,0,0,0,0
70,14,Pass,96,0,151,0.017,0,0.003,0.148
70,14,Pass,96,2,172,0.028,0,0.003,0.121
70,14,Pass,96,4,194,0.034,0,0.003,0.089
70,14,Pass,96,6,203,0.035,0,0.002,0.056
70,14,Pass,96,8,213,0.034,0,0.001,0.028
70,14,Pass,96,10,212,0.031,0,0,0.011
70,14,Pass,96,12,208,0.025,0,0,0.005
70,14,Pass,96,14,191,0.019,0,0,0.004
70,14,Pass,96,16,165,0.013,1,0,0.007
70,14,Pass,96,18,149,0.01,2,0,0.017
70,14,Pass,96,20,134,0.01,2,0,0.029
70,14,Pass,96,22,121,0.011,2,0,0.031
70,14,Pass,96,24,114,0.013,3,0,0.027
70,14,Pass,96,26,107,0.013,3,0,0.021
70,14,Pass,96,28,95,0.012,3,0,0.015
70,14,Pass,96,30,85,0.013,2,0,0.009
70,14,Pass,96,32,73,0.015,3,0,0.006
70,14,Pass,96,34,59,0.015,2,0,0.004
70,14,Pass,96,36,53,0.013,2,0,0.002
70,14,Pass,96,38,42,0.009,2,0,0.002
70,14,Pass,96,40,40,0.005,2,0,0.003
70,14,Pass,96,42,35,0.003,2,0,0.006
70,14,Pass,96,44,30,0.002,2,0,0.008
70,14,Pass,96,46,24,0.003,1,0,0.004
70,14,Pass,96,48,21,0.005,1,0,0.001
70,14,Pass,96,50,20,0.007,1,0,0
70,14,Pass,96,52,16,0.007,1,0,0
70,14,Pass,96,54,12,0.006,1,0,0
70,14,Pass,96,56,12,0.003,1,0,0
70,14,Pass,96,58,8,0.002,0,0,0
70,14,Pass,96,60,9,0.001,0,0,0
70,14,Pass,96,62,10,0,0,0,0
70,14,Pass,96,64,8,0,0,0,0
70,14,Pass,96,66,8,0,0,0,0
70,14,Pass,96,68,9,0,0,0,0
70,14,Pass,96,70,10,0,0,0,0
70,14,Pass,96,72,8,0,0,0,0
70,14,Pass,96,74,8,0,0,0,0
70,14,Pass,96,76,6,0,0,0,0
70,14,Pass,96,78,6,0,0,0,0
70,14,Pass,96,80,6,0,0,0,0
70,14,Pass,94,0,184,0.026,0,0.003,0.129
70,14,Pass,94,2,207,0.039,0,0.004,0.11
70,14,Pass,94,4,232,0.045,0,0.004,0.088
70,14,Pass,94,6,248,0.041,0,0.003,0.063
70,14,Pass,94,8,265,0.035,0,0.001,0.036
70,14,Pass,94,10,261,0.031,0,0.001,0.016
70,14,Pass,94,12,263,0.027,0,0,0.008
70,14,Pass,94,14,248,0.023,1,0,0.006
70,14,Pass,94,16,208,0.019,2,0,0.01
70,14,Pass,94,18,168,0.015,2,0,0.019
70,14,Pass,94,20,156,0.013,2,0,0.032
70,14,Pass,94,22,138,0.013,3,0,0.035
70,14,Pass,94,24,131,0.014,3,0,0.03
70,14,Pass,94,26,126,0.013,3,0,0.022
70,14,Pass,94,28,113,0.011,3,0,0.014
70,14,Pass,94,30,95,0.011,4,0,0.007
70,14,Pass,94,32,86,0.012,4,0,0.004
70,14,Pass,94,34,74,0.013,4,0,0.003
70,14,Pass,94,36,59,0.012,3,0,0.002
70,14,Pass,94,38,56,0.009,3,0,0.002
70,14,Pass,94,40,49,0.005,3,0,0.002
70,14,Pass,94,42,39,0.003,3,0,0.003
70,14,Pass,94,44,33,0.002,2,0,0.004
70,14,Pass,94,46,29,0.004,2,0,0.002
