x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,48,Run,18,68,1,0,0,0,0.094
0,50,Run,18,68,1,0,0,0,0.094
0,52,Run,18,68,1,0,0,0,0.094
0,54,Run,18,68,1,0,0,0,0.094
0,56,Pass,18,68,4,0,0,0,0.044
0,56,Run,18,68,1,0,0,0,0.094
0,58,Pass,18,68,4,0.002,0,0,0.012
0,60,Pass,18,68,6,0.008,0,0,0.003
0,62,Pass,18,68,7,0.026,0,0,0.001
0,64,Pass,18,68,10,0.061,0,0,0
0,66,Pass,18,68,12,0.104,0,0,0
0,68,Pass,18,68,15,0.13,1,0,0
0,70,Pass,18,68,19,0.126,1,0,0
0,72,Pass,18,68,20,0.099,1,0,0.002
0,74,Pass,18,68,23,0.072,1,0,0.006
0,76,Pass,18,68,22,0.054,1,0,0.017
0,78,Pass,18,68,22,0.042,1,0,0.031
0,80,Pass,18,68,18,0.03,1,0,0.043
2,44,Run,18,68,1,0,0,0,0.094
2,46,Run,18,68,1,0,0,0,0.094
2,48,Run,18,68,1,0,0,0,0.094
2,50,Run,18,68,1,0,0,0,0.094
2,52,Pass,18,68,1,0,0,0,0.292
2,52,Run,18,68,1,0,0,0,0.094
2,54,Pass,18,68,1,0,0,0,0.292
2,54,Run,18,68,1,0,0,0,0.094
2,56,Pass,18,68,4,0.001,0,0,0.108
2,56,Run,18,68,1,0,0,0,0.094
2,58,Pass,18,68,4,0.004,0,0,0.037
2,58,Run,18,68,1,0,0,0,0.094
2,60,Pass,18,68,7,0.018,0,0,0.01
2,60,Run,18,68,1,0,0,0,0.094
2,62,Pass,18,68,9,0.059,0,0,0.002
2,64,Pass,18,68,13,0.14,0,0,0.001
2,66,Pass,18,68,16,0.24,0,0,0
2,68,Pass,18,68,21,0.311,1,0,0
2,70,Pass,18,68,25,0.313,2,0,0
2,72,Pass,18,68,28,0.26,2,0,0.001
2,74,Pass,18,68,27,0.195,2,0,0.005
2,76,Pass,18,68,27,0.147,2,0,0.013
2,78,Pass,18,68,26,0.117,2,0,0.023
2,80,Pass,18,68,23,0.087,1,0,0.031
4,42,Run,18,68,1,0,0,0,0.094
4,44,Run,18,68,1,0,0,0,0.094
4,46,Run,18,68,1,0,0,0,0.094
4,48,Pass,18,68,1,0,0,0,0
4,48,Run,18,68,1,0,0,0,0.094
4,50,Pass,18,68,2,0,0,0,0.234
4,50,Run,18,68,1,0.001,0,0,0.094
4,52,Pass,18,68,2,0,0,0,0.269
4,52,Run,18,68,1,0.001,0,0,0.094
4,54,Pass,18,68,2,0.001,0,0,0.284
4,54,Run,18,68,1,0.001,0,0,0.094
4,56,Pass,18,68,5,0.003,0,0,0.184
4,56,Run,18,68,1,0,0,0,0.094
4,58,Pass,18,68,8,0.01,0,0,0.087
4,58,Run,18,68,1,0,0,0,0.094
4,60,Pass,18,68,9,0.036,0,0,0.027
4,60,Run,18,68,1,0,0,0,0.094
4,62,Pass,18,68,12,0.109,0,0,0.007
4,62,Run,18,68,1,0,0,0,0.094
4,64,Pass,18,68,15,0.257,0,0,0.002
4,66,Pass,18,68,20,0.452,2,0,0
4,68,Pass,18,68,28,0.608,2,0,0
4,70,Pass,18,68,29,0.646,2,0,0
4,72,Pass,18,68,29,0.564,2,0,0.001
4,74,Pass,18,68,29,0.432,2,0,0.003
4,76,Pass,18,68,29,0.322,2,0,0.008
4,78,Pass,18,68,28,0.251,2,0,0.015
4,80,Pass,18,68,27,0.188,2,0,0.02
6,42,Run,18,68,1,0,0,0,0.094
6,44,Run,18,68,1,0,0,0,0.094
6,46,Pass,18,68,1,0,0,0,0
6,46,Run,18,68,1,0,0,0,0.094
6,48,Pass,18,68,2,0,0,0,0.125
6,48,Run,18,68,1,0.001,0,0,0.094
6,50,Pass,18,68,2,0,0,0,0.2
6,50,Run,18,68,1,0.002,0,0,0.094
6,52,Pass,18,68,2,0.001,0,0,0.252
6,52,Run,18,68,1,0.002,0,0,0.094
6,54,Pass,18,68,2,0.003,0,0,0.277
6,54,Run,18,68,1,0.002,0,0,0.094
6,56,Pass,18,68,6,0.008,0,0,0.238
6,56,Run,18,68,1,0.001,0,0,0.094
6,58,Pass,18,68,8,0.02,0,0,0.158
6,58,Run,18,68,1,0.001,0,0,0.094
6,60,Pass,18,68,10,0.056,0,0,0.065
6,60,Run,18,68,1,0,0,0,0.094
6,62,Pass,18,68,17,0.157,0,0,0.018
6,62,Run,18,68,1,0,0,0,0.094
6,64,Pass,18,68,20,0.365,1,0,0.004
6,64,Run,18,68,1,0,0,0,0.094
6,66,Pass,18,68,26,0.666,2,0,0.001
6,68,Pass,18,68,30,0.949,2,0,0
6,70,Pass,18,68,31,1.081,2,0,0
6,72,Pass,18,68,30,1.005,2,0,0
6,74,Pass,18,68,29,0.791,2,0,0.002
6,76,Pass,18,68,29,0.574,2,0,0.005
6,78,Pass,18,68,29,0.423,2,0,0.009
6,80,Pass,18,68,27,0.305,2,0,0.013
8,40,Run,18,68,1,0,0,0,0.094
8,42,Run,18,68,1,0,0,0,0.094
8,44,Pass,18,68,1,0,0,0,0
8,44,Run,18,68,1,0,0,0,0.094
8,46,Pass,18,68,1,0,0,0,0
8,46,Run,18,68,1,0.001,0,0,0.094
8,48,Pass,18,68,2,0,0,0,0.084
8,48,Run,18,68,1,0.003,0,0,0.094
8,50,Pass,18,68,2,0.001,0,0,0.158
8,50,Run,18,68,1,0.005,0,0,0.094
8,52,Pass,18,68,2,0.003,0,0,0.226
8,52,Run,18,68,1,0.006,0,0,0.094
8,54,Pass,18,68,3,0.008,0,0,0.265
8,54,Run,18,68,1,0.005,0,0,0.094
8,56,Pass,18,68,5,0.019,0,0,0.263
8,56,Run,18,68,1,0.003,0,0,0.094
8,58,Pass,18,68,10,0.038,0,0,0.219
8,58,Run,18,68,1,0.001,0,0,0.094
8,60,Pass,18,68,13,0.076,0,0,0.125
8,60,Run,18,68,1,0,0,0,0.094
8,62,Pass,18,68,18,0.175,1,0,0.043
8,62,Run,18,68,1,0,0,0,0.094
8,64,Pass,18,68,23,0.398,1,0,0.01
8,64,Run,18,68,1,0,0,0,0.094
8,66,Pass,18,68,28,0.763,1,0,0.002
8,68,Pass,18,68,33,1.181,2,0,0
8,70,Pass,18,68,34,1.472,2,0,0
8,72,Pass,18,68,34,1.476,2,0,0
8,74,Pass,18,68,33,1.203,2,0,0.001
8,76,Pass,18,68,30,0.847,2,0,0.002
8,78,Pass,18,68,30,0.57,2,0,0.005
8,80,Pass,18,68,28,0.377,2,0,0.007
10,40,Run,18,68,1,0,0,0,0.094
10,42,Pass,18,68,1,0,0,0,0
10,42,Run,18,68,1,0,0,0,0.094
10,44,Pass,18,68,1,0,0,0,0
10,44,Run,18,68,1,0,0,0,0.094
10,46,Pass,18,68,1,0,0,0,0
10,46,Run,18,68,1,0.002,0,0,0.094
10,48,Pass,18,68,2,0.001,0,0,0.053
10,48,Run,18,68,1,0.005,0,0,0.094
10,50,Pass,18,68,3,0.002,0,0,0.114
10,50,Run,18,68,1,0.008,0,0,0.094
10,52,Pass,18,68,3,0.006,0,0,0.189
10,52,Run,18,68,1,0.01,0,0,0.094
10,54,Pass,18,68,3,0.016,0,0,0.246
10,54,Run,18,68,1,0.009,0,0,0.094
10,56,Pass,18,68,5,0.035,0,0,0.267
10,56,Run,18,68,1,0.006,0,0,0.094
10,58,Pass,18,68,11,0.059,0,0,0.255
