x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,14,Pass,90,14,206,2.777,8,0,0.004
80,14,Pass,90,16,192,3.341,9,0,0.004
80,14,Pass,90,18,179,3.86,8,0,0.004
80,14,Pass,88,10,213,3.065,7,0.001,0.009
80,14,Pass,88,12,231,2.49,8,0.001,0.009
80,14,Pass,88,14,224,2.885,8,0.001,0.008
80,14,Pass,88,16,201,3.813,8,0.001,0.007
80,14,Pass,88,18,194,4.868,9,0.001,0.006
80,14,Pass,88,20,191,5.716,7,0.001,0.005
80,14,Pass,88,22,185,6.03,6,0.001,0.006
80,14,Pass,86,6,180,5.398,7,0.002,0.013
80,14,Pass,86,8,211,4.053,7,0.002,0.015
80,14,Pass,86,10,226,2.693,7,0.001,0.016
80,14,Pass,86,12,238,2.199,7,0.001,0.016
80,14,Pass,86,14,240,2.686,7,0.001,0.015
80,14,Pass,86,16,227,3.86,8,0.002,0.013
80,14,Pass,86,18,210,5.331,8,0.002,0.01
80,14,Pass,86,20,200,6.547,7,0.002,0.008
80,14,Pass,86,22,192,6.938,7,0.002,0.008
80,14,Pass,86,24,186,6.448,5,0.002,0.01
80,14,Pass,84,6,189,4.605,6,0.003,0.018
80,14,Pass,84,8,216,3.344,6,0.002,0.02
80,14,Pass,84,10,230,2.221,6,0.001,0.021
80,14,Pass,84,12,244,1.901,7,0.001,0.023
80,14,Pass,84,14,246,2.453,8,0.002,0.024
80,14,Pass,84,16,234,3.687,9,0.003,0.022
80,14,Pass,84,18,223,5.25,9,0.003,0.018
80,14,Pass,84,20,208,6.5,8,0.003,0.014
80,14,Pass,84,22,207,6.812,8,0.003,0.012
80,14,Pass,84,24,200,6.184,6,0.002,0.013
80,14,Pass,84,26,177,5.206,5,0.003,0.018
80,14,Pass,82,4,160,4.162,6,0.002,0.016
80,14,Pass,82,6,192,3.643,6,0.002,0.019
80,14,Pass,82,8,214,2.578,6,0.002,0.021
80,14,Pass,82,10,237,1.8,7,0.001,0.022
80,14,Pass,82,12,251,1.73,7,0.001,0.026
80,14,Pass,82,14,246,2.346,8,0.002,0.03
80,14,Pass,82,16,233,3.497,8,0.003,0.031
80,14,Pass,82,18,221,4.877,9,0.004,0.027
80,14,Pass,82,20,216,5.898,8,0.004,0.022
80,14,Pass,82,22,214,6.043,8,0.004,0.019
80,14,Pass,82,24,206,5.401,7,0.003,0.019
80,14,Pass,82,26,187,4.537,4,0.003,0.024
80,14,Pass,80,4,154,3.066,6,0.001,0.014
80,14,Pass,80,6,178,2.596,6,0.001,0.016
80,14,Pass,80,8,210,1.852,7,0.001,0.018
80,14,Pass,80,10,235,1.462,7,0.001,0.018
80,14,Pass,80,12,248,1.65,7,0.001,0.022
80,14,Pass,80,14,243,2.318,7,0.002,0.029
80,14,Pass,80,16,229,3.335,6,0.003,0.033
80,14,Pass,80,18,225,4.481,8,0.005,0.032
80,14,Pass,80,20,222,5.294,8,0.005,0.03
80,14,Pass,80,22,220,5.369,7,0.005,0.029
80,14,Pass,80,24,205,4.81,7,0.005,0.03
80,14,Pass,80,26,190,4.116,6,0.004,0.032
80,14,Pass,80,28,168,3.573,5,0.004,0.037
80,14,Pass,78,4,154,2.008,5,0.001,0.01
80,14,Pass,78,6,175,1.71,7,0.001,0.011
80,14,Pass,78,8,201,1.308,7,0,0.012
80,14,Pass,78,10,220,1.242,7,0,0.012
80,14,Pass,78,12,238,1.621,7,0.001,0.016
80,14,Pass,78,14,234,2.31,6,0.002,0.022
80,14,Pass,78,16,234,3.215,6,0.003,0.028
80,14,Pass,78,18,225,4.217,5,0.004,0.031
80,14,Pass,78,20,217,4.97,6,0.005,0.034
80,14,Pass,78,22,218,5.096,7,0.006,0.038
80,14,Pass,78,24,206,4.642,6,0.006,0.041
80,14,Pass,78,26,183,4.057,6,0.005,0.042
80,14,Pass,78,28,161,3.614,5,0.004,0.039
80,14,Pass,76,4,138,1.313,4,0,0.005
80,14,Pass,76,6,159,1.194,7,0,0.006
80,14,Pass,76,8,189,1.041,7,0,0.007
80,14,Pass,76,10,206,1.177,6,0,0.008
80,14,Pass,76,12,220,1.664,6,0.001,0.011
80,14,Pass,76,14,222,2.369,6,0.001,0.015
80,14,Pass,76,16,221,3.219,5,0.002,0.02
80,14,Pass,76,18,216,4.144,5,0.003,0.025
80,14,Pass,76,20,213,4.843,4,0.005,0.033
80,14,Pass,76,22,204,4.965,5,0.007,0.042
80,14,Pass,76,24,199,4.557,5,0.007,0.049
80,14,Pass,76,26,177,4.055,6,0.006,0.049
80,14,Pass,76,28,154,3.711,6,0.005,0.043
80,14,Pass,74,4,128,0.974,4,0,0.003
80,14,Pass,74,6,151,0.983,4,0,0.005
80,14,Pass,74,8,170,0.983,6,0,0.008
80,14,Pass,74,10,192,1.241,6,0,0.01
80,14,Pass,74,12,200,1.811,6,0.001,0.01
80,14,Pass,74,14,205,2.573,6,0.001,0.01
80,14,Pass,74,16,203,3.444,4,0.001,0.013
80,14,Pass,74,18,207,4.283,6,0.002,0.018
80,14,Pass,74,20,201,4.768,5,0.004,0.028
80,14,Pass,74,22,194,4.673,5,0.006,0.04
80,14,Pass,74,24,184,4.199,5,0.007,0.051
80,14,Pass,74,26,157,3.787,5,0.006,0.053
80,14,Pass,74,28,138,3.572,5,0.005,0.047
80,14,Pass,72,4,120,0.755,3,0,0.004
80,14,Pass,72,6,140,0.854,3,0,0.01
80,14,Pass,72,8,160,0.994,3,0.001,0.018
80,14,Pass,72,10,168,1.387,4,0.001,0.019
80,14,Pass,72,12,177,2.071,3,0.001,0.015
80,14,Pass,72,14,188,2.941,4,0.001,0.011
80,14,Pass,72,16,192,3.872,6,0.001,0.01
80,14,Pass,72,18,191,4.589,6,0.002,0.013
80,14,Pass,72,20,185,4.715,6,0.003,0.02
80,14,Pass,72,22,173,4.227,6,0.004,0.031
80,14,Pass,72,24,160,3.577,5,0.005,0.044
80,14,Pass,72,26,146,3.209,6,0.005,0.05
80,14,Pass,70,6,128,0.707,2,0.001,0.023
80,14,Pass,70,8,143,1.016,2,0.001,0.034
80,14,Pass,70,10,152,1.584,2,0.002,0.032
80,14,Pass,70,12,165,2.389,4,0.002,0.023
80,14,Pass,70,14,174,3.326,6,0.002,0.014
80,14,Pass,70,16,177,4.251,6,0.001,0.01
80,14,Pass,70,18,182,4.806,6,0.002,0.01
80,14,Pass,70,20,172,4.581,6,0.002,0.014
80,14,Pass,70,22,157,3.723,6,0.003,0.022
80,14,Pass,70,24,147,2.887,4,0.003,0.033
80,14,Pass,70,26,125,2.508,4,0.003,0.041
80,14,Pass,68,6,108,0.594,2,0.001,0.038
80,14,Pass,68,8,121,1.056,2,0.002,0.045
80,14,Pass,68,10,133,1.75,2,0.002,0.041
80,14,Pass,68,12,145,2.57,4,0.002,0.03
80,14,Pass,68,14,152,3.412,5,0.002,0.019
80,14,Pass,68,16,153,4.172,5,0.002,0.012
80,14,Pass,68,18,155,4.518,5,0.002,0.011
80,14,Pass,68,20,153,4.092,5,0.002,0.014
80,14,Pass,68,22,147,3.1,4,0.002,0.02
80,14,Pass,68,24,125,2.221,4,0.002,0.028
80,14,Pass,66,10,113,1.777,3,0.002,0.039
80,14,Pass,66,12,127,2.435,5,0.002,0.031
80,14,Pass,66,14,135,2.997,5,0.002,0.021
80,14,Pass,66,16,137,3.45,5,0.002,0.014
80,14,Pass,66,18,136,3.587,4,0.002,0.015
80,14,Pass,66,20,130,3.152,4,0.002,0.02
80,14,Pass,66,22,125,2.316,4,0.002,0.029
80,14,Pass,64,14,120,2.24,4,0.001,0.02
80,14,Pass,64,16,120,2.371,4,0.001,0.017
80,14,Pass,64,18,116,2.359,4,0.002,0.023
80,14,Pass,102,4,66,1.381,1,0.001,0.022
80,14,Pass,102,6,70,1.439,1,0.001,0.024
80,14,Pass,100,0,68,1.513,2,0,0.01
80,14,Pass,100,2,75,2.275,2,0.001,0.014
80,14,Pass,100,4,81,2.673,2,0.002,0.018
80,14,Pass,100,6,91,2.587,2,0.002,0.021
80,14,Pass,100,8,93,2.205,2,0.001,0.021
80,14,Pass,100,10,99,1.77,2,0.001,0.015
80,14,Pass,100,12,92,1.377,1,0,0.009
80,14,Pass,98,0,77,2.361,2,0.001,0.008
80,14,Pass,98,2,85,3.494,2,0.001,0.011
80,14,Pass,98,4,95,3.996,2,0.002,0.014
80,14,Pass,98,6,101,3.685,3,0.002,0.017
80,14,Pass,98,8,110,2.903,4,0.002,0.017
80,14,Pass,98,10,117,2.102,4,0.001,0.014
80,14,Pass,98,12,116,1.502,4,0,0.008
