x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,0,Pass,80,14,1,0.001,0,0,0
14,2,Pass,80,14,1,0.001,0,0,0
14,4,Pass,80,14,1,0,0,0,0
14,6,Pass,80,14,1,0,0,0,0
16,0,Pass,80,14,1,0.004,0,0,0
16,2,Pass,80,14,1,0.003,0,0,0
16,4,Pass,80,14,1,0.002,0,0,0
16,6,Pass,80,14,1,0.001,0,0,0
16,8,Pass,80,14,1,0,0,0,0
18,0,Pass,80,14,1,0.018,0,0,0
18,2,Pass,80,14,1,0.015,0,0,0
18,4,Pass,80,14,1,0.009,0,0,0
18,6,Pass,80,14,1,0.004,0,0,0
18,8,Pass,80,14,1,0.001,0,0,0
18,10,Pass,80,14,1,0,0,0,0
20,0,Pass,80,14,1,0.057,0,0,0
20,2,Pass,80,14,2,0.047,0,0,0
20,4,Pass,80,14,2,0.028,0,0,0
20,6,Pass,80,14,2,0.011,0,0,0
20,8,Pass,80,14,2,0.003,0,0,0
20,10,Pass,80,14,2,0.001,0,0,0
20,12,Pass,80,14,2,0,0,0,0
22,0,Pass,80,14,3,0.126,0,0,0
22,2,Pass,80,14,3,0.105,0,0,0
22,4,Pass,80,14,3,0.061,0,0,0
22,6,Pass,80,14,3,0.025,0,0,0
22,8,Pass,80,14,3,0.007,0,0,0
22,10,Pass,80,14,2,0.001,0,0,0
22,12,Pass,80,14,2,0,0,0,0
22,14,Pass,80,14,1,0,0,0,0.019
24,0,Pass,80,14,3,0.194,0,0,0
24,2,Pass,80,14,3,0.162,0,0,0
24,4,Pass,80,14,3,0.094,0,0,0
24,6,Pass,80,14,3,0.038,0,0,0
24,8,Pass,80,14,3,0.011,0,0,0
24,10,Pass,80,14,3,0.002,0,0,0
24,12,Pass,80,14,2,0,0,0,0.001
24,14,Run,80,14,1,0,0,0,0
24,14,Pass,80,14,1,0,0,0,0.019
24,16,Run,80,14,1,0,0,0,0
24,16,Pass,80,14,1,0,0,0,0.019
26,0,Pass,80,14,3,0.208,0,0,0
26,2,Pass,80,14,3,0.174,0,0,0
26,4,Pass,80,14,3,0.102,0,0,0
26,6,Pass,80,14,3,0.041,0,0,0
26,8,Run,80,14,1,0,0,0,0
26,8,Pass,80,14,3,0.012,0,0,0
26,10,Run,80,14,1,0,0,0,0
26,10,Pass,80,14,3,0.002,0,0,0.001
26,12,Run,80,14,1,0,0,0,0
26,12,Pass,80,14,3,0,0,0,0.004
26,14,Run,80,14,1,0,0,0,0
26,14,Pass,80,14,1,0,0,0,0.019
26,16,Run,80,14,1,0,0,0,0
26,16,Pass,80,14,1,0,0,0,0.019
26,18,Run,80,14,1,0,0,0,0
26,18,Pass,80,14,1,0,0,0,0.019
26,20,Run,80,14,1,0,0,0,0
26,22,Run,80,14,1,0,0,0,0
28,0,Pass,80,14,4,0.157,0,0,0
28,2,Pass,80,14,5,0.131,0,0,0
28,4,Pass,80,14,5,0.077,0,0,0
28,6,Pass,80,14,5,0.032,0,0,0
28,6,Run,80,14,1,0,0,0,0
28,8,Pass,80,14,4,0.01,0,0,0.001
28,8,Run,80,14,1,0,0,0,0
28,10,Pass,80,14,4,0.002,0,0,0.003
28,10,Run,80,14,1,0,0,0,0
28,12,Pass,80,14,4,0,0,0,0.008
28,12,Run,80,14,2,0,1,0,0.094
28,14,Run,80,14,2,0.001,1,0,0.099
28,14,Pass,80,14,2,0,0,0,0.018
28,16,Run,80,14,2,0.001,1,0,0.102
28,16,Pass,80,14,1,0,0,0,0.019
28,18,Run,80,14,2,0.001,1,0,0.104
28,18,Pass,80,14,1,0,0,0,0.019
28,20,Run,80,14,2,0.001,1,0,0.106
28,22,Run,80,14,2,0.001,1,0,0.107
28,24,Run,80,14,1,0,0,0,0
30,0,Pass,80,14,8,0.083,0,0,0
30,2,Pass,80,14,8,0.07,0,0,0
30,4,Pass,80,14,8,0.042,0,0,0
30,4,Run,80,14,1,0,0,0,0
30,6,Pass,80,14,7,0.018,0,0,0.001
30,6,Run,80,14,1,0,0,0,0
30,8,Pass,80,14,6,0.006,0,0,0.003
30,8,Run,80,14,2,0,1,0,0.087
30,10,Pass,80,14,5,0.002,0,0,0.007
30,10,Run,80,14,3,0.001,1,0,0.089
30,12,Pass,80,14,5,0,0,0,0.011
30,12,Run,80,14,3,0.003,1,0,0.096
30,14,Pass,80,14,3,0,0,0,0.016
30,14,Run,80,14,3,0.007,1,0,0.101
30,16,Run,80,14,3,0.01,1,0,0.104
30,16,Pass,80,14,1,0,0,0,0.019
