x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,36,Pass,0,56,1,0,0,0,0
0,38,Pass,0,56,1,0,0,0,0
0,40,Pass,0,56,1,0.001,0,0,0
0,42,Pass,0,56,1,0.003,0,0,0
0,44,Pass,0,56,1,0.005,0,0,0
0,46,Pass,0,56,1,0.005,0,0,0
0,48,Pass,0,56,1,0.004,0,0,0
0,50,Pass,0,56,1,0.002,0,0,0
0,52,Pass,0,56,1,0.001,0,0,0
0,54,Pass,0,56,1,0,0,0,0
0,56,Pass,0,56,1,0,0,0,0
2,34,Pass,0,56,1,0,0,0,0
2,36,Pass,0,56,1,0,0,0,0
2,38,Pass,0,56,1,0.001,0,0,0
2,40,Pass,0,56,1,0.003,0,0,0
2,42,Pass,0,56,1,0.007,0,0,0
2,44,Pass,0,56,1,0.012,0,0,0
2,46,Pass,0,56,1,0.014,0,0,0
2,48,Pass,0,56,1,0.011,0,0,0
2,50,Pass,0,56,1,0.006,0,0,0
2,52,Pass,0,56,1,0.002,0,0,0
2,54,Pass,0,56,1,0.001,0,0,0
2,56,Pass,0,56,1,0,0,0,0
2,58,Pass,0,56,1,0,0,0,0
4,34,Pass,0,56,1,0,0,0,0
4,36,Pass,0,56,1,0,0,0,0
4,38,Pass,0,56,2,0.002,0,0,0
4,40,Pass,0,56,2,0.006,0,0,0
4,42,Pass,0,56,2,0.014,0,0,0
4,44,Pass,0,56,2,0.023,0,0,0
4,46,Pass,0,56,2,0.026,0,0,0
4,48,Pass,0,56,2,0.021,0,0,0
4,50,Pass,0,56,2,0.012,0,0,0
4,52,Pass,0,56,1,0.005,0,0,0
4,54,Pass,0,56,1,0.001,0,0,0
4,56,Pass,0,56,1,0,0,0,0
4,58,Pass,0,56,1,0,0,0,0
6,34,Pass,0,56,1,0,0,0,0
6,36,Pass,0,56,2,0,0,0,0
6,38,Pass,0,56,2,0.002,0,0,0
6,40,Pass,0,56,2,0.008,0,0,0
6,42,Pass,0,56,2,0.018,0,0,0
6,44,Pass,0,56,2,0.03,0,0,0
6,46,Pass,0,56,2,0.035,0,0,0
6,48,Pass,0,56,2,0.028,0,0,0
6,50,Pass,0,56,2,0.016,0,0,0
6,52,Pass,0,56,2,0.006,0,0,0
6,54,Pass,0,56,1,0.002,0,0,0
6,56,Pass,0,56,2,0,0,0,0
6,58,Pass,0,56,2,0,0,0,0
6,60,Pass,0,56,1,0,0,0,0
6,62,Pass,0,56,1,0,0,0,0
6,70,Pass,0,56,1,0,0,0,0
6,72,Pass,0,56,1,0,0,0,0
6,74,Pass,0,56,1,0,0,0,0
6,76,Pass,0,56,1,0,0,0,0
8,34,Pass,0,56,2,0,0,0,0
8,36,Pass,0,56,2,0,0,0,0
8,38,Pass,0,56,2,0.002,0,0,0
8,40,Pass,0,56,2,0.007,0,0,0
8,42,Pass,0,56,2,0.017,0,0,0
8,44,Pass,0,56,2,0.027,0,0,0
8,46,Pass,0,56,2,0.032,0,0,0
8,48,Pass,0,56,2,0.026,0,0,0
8,50,Pass,0,56,2,0.014,0,0,0
8,52,Pass,0,56,3,0.006,0,0,0
8,54,Pass,0,56,3,0.002,0,0,0
8,56,Pass,0,56,2,0,0,0,0
8,58,Pass,0,56,2,0,0,0,0
8,60,Pass,0,56,1,0,0,0,0
8,62,Pass,0,56,1,0,0,0,0
8,64,Pass,0,56,1,0,0,0,0
8,66,Pass,0,56,2,0,0,0,0
8,68,Pass,0,56,1,0.001,0,0,0
8,70,Pass,0,56,1,0.002,0,0,0
8,72,Pass,0,56,1,0.003,0,0,0
8,74,Pass,0,56,1,0.003,0,0,0
8,76,Pass,0,56,1,0.002,0,0,0
8,78,Pass,0,56,1,0.001,0,0,0
8,80,Pass,0,56,1,0,0,0,0
10,32,Pass,0,56,1,0,0,0,0.012
10,34,Pass,0,56,2,0,0,0,0
10,36,Pass,0,56,2,0,0,0,0
10,38,Pass,0,56,2,0.001,0,0,0
10,40,Pass,0,56,2,0.004,0,0,0
10,42,Pass,0,56,2,0.011,0,0,0
10,44,Pass,0,56,2,0.018,0,0,0
10,46,Pass,0,56,2,0.02,0,0,0
10,48,Pass,0,56,2,0.016,0,0,0
10,50,Pass,0,56,3,0.009,0,0,0
10,52,Pass,0,56,3,0.004,0,0,0
10,54,Pass,0,56,3,0.001,0,0,0
10,56,Pass,0,56,2,0.001,0,0,0
10,58,Pass,0,56,2,0.001,0,0,0
10,60,Pass,0,56,1,0.001,0,0,0
10,62,Pass,0,56,1,0,0,0,0
10,64,Pass,0,56,2,0.001,0,0,0
10,66,Pass,0,56,2,0.002,0,0,0
10,68,Pass,0,56,2,0.006,0,0,0
10,70,Pass,0,56,1,0.014,0,0,0
10,72,Pass,0,56,1,0.02,0,0,0
10,74,Pass,0,56,1,0.02,0,0,0
