x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,2,Pass,120,40,63,1.576,1,0.001,0.018
108,2,Pass,120,42,62,1.252,1,0,0.011
108,2,Pass,120,44,56,0.907,1,0,0.006
108,2,Pass,120,46,44,0.751,1,0,0.002
108,2,Pass,120,48,38,0.708,1,0,0.001
108,2,Pass,120,50,37,0.653,0,0,0.001
108,2,Pass,120,52,29,0.582,0,0,0.001
108,2,Pass,118,38,71,2.972,1,0.003,0.028
108,2,Pass,118,40,67,2.943,1,0.002,0.02
108,2,Pass,118,42,70,2.284,1,0.001,0.013
108,2,Pass,118,44,66,1.505,1,0,0.008
108,2,Pass,118,46,55,1.015,1,0,0.004
108,2,Pass,118,48,46,0.802,1,0,0.002
108,2,Pass,118,50,39,0.731,0,0,0.001
108,2,Pass,118,52,36,0.75,0,0,0.001
108,2,Pass,118,54,22,0.782,0,0,0.002
108,2,Pass,116,36,76,3.505,1,0.004,0.038
108,2,Pass,116,38,73,4.294,1,0.004,0.031
108,2,Pass,116,40,73,4.202,1,0.003,0.023
108,2,Pass,116,42,72,3.281,1,0.002,0.016
108,2,Pass,116,44,69,2.159,1,0.001,0.01
108,2,Pass,116,46,61,1.359,1,0,0.005
108,2,Pass,116,48,53,0.932,1,0,0.003
108,2,Pass,116,50,42,0.771,1,0,0.002
108,2,Pass,116,52,36,0.814,0,0,0.002
108,2,Pass,116,54,29,0.93,0,0,0.002
108,2,Pass,116,56,20,0.945,0,0,0.001
108,2,Pass,114,34,77,3.068,1,0.004,0.039
108,2,Pass,114,36,77,4.272,1,0.005,0.038
108,2,Pass,114,38,77,4.978,1,0.005,0.033
108,2,Pass,114,40,74,4.8,1,0.004,0.025
108,2,Pass,114,42,75,3.835,1,0.002,0.018
108,2,Pass,114,44,71,2.654,1,0.001,0.011
108,2,Pass,114,46,66,1.719,1,0,0.007
108,2,Pass,114,48,58,1.104,1,0,0.004
108,2,Pass,114,50,45,0.778,1,0,0.002
108,2,Pass,114,52,40,0.736,0,0,0.002
108,2,Pass,114,54,30,0.865,0,0,0.002
108,2,Pass,114,56,23,0.995,0,0,0.001
108,2,Pass,112,34,77,3.561,1,0.004,0.036
108,2,Pass,112,36,77,4.559,1,0.005,0.037
108,2,Pass,112,38,76,5.014,1,0.005,0.034
108,2,Pass,112,40,74,4.748,1,0.004,0.027
108,2,Pass,112,42,75,3.905,1,0.002,0.019
108,2,Pass,112,44,73,2.873,1,0.001,0.013
108,2,Pass,112,46,67,1.945,1,0.001,0.008
108,2,Pass,112,48,61,1.207,1,0,0.005
108,2,Pass,112,50,46,0.725,0,0,0.003
108,2,Pass,112,52,40,0.557,0,0,0.002
108,2,Pass,112,54,32,0.648,0,0,0.002
108,2,Pass,112,56,23,0.857,0,0,0.001
108,2,Pass,112,58,19,1.027,0,0,0.001
108,2,Pass,110,34,76,3.75,1,0.004,0.032
108,2,Pass,110,36,78,4.467,1,0.005,0.035
108,2,Pass,110,38,76,4.677,1,0.005,0.033
108,2,Pass,110,40,75,4.365,1,0.004,0.027
108,2,Pass,110,42,75,3.678,1,0.002,0.02
108,2,Pass,110,44,73,2.82,1,0.001,0.013
108,2,Pass,110,46,65,1.938,1,0.001,0.009
108,2,Pass,110,48,59,1.153,1,0,0.006
108,2,Pass,110,50,47,0.603,0,0,0.004
108,2,Pass,110,52,39,0.365,0,0,0.002
108,2,Pass,110,54,30,0.401,0,0,0.002
108,2,Pass,110,56,23,0.601,0,0,0.002
108,2,Pass,110,58,17,0.812,0,0,0.001
108,2,Pass,108,34,77,3.494,1,0.003,0.027
108,2,Pass,108,36,76,3.94,1,0.004,0.031
108,2,Pass,108,38,76,3.994,1,0.004,0.03
108,2,Pass,108,40,73,3.71,1,0.003,0.025
108,2,Pass,108,42,71,3.184,1,0.002,0.018
108,2,Pass,108,44,70,2.484,1,0.001,0.012
108,2,Pass,108,46,64,1.687,1,0,0.008
108,2,Pass,108,48,53,0.951,1,0,0.006
108,2,Pass,108,50,44,0.443,0,0,0.004
108,2,Pass,108,52,32,0.213,0,0,0.002
108,2,Pass,108,54,27,0.205,0,0,0.002
108,2,Pass,108,56,20,0.332,0,0,0.002
108,2,Pass,108,58,15,0.486,0,0,0.002
108,2,Pass,106,34,77,2.755,1,0.002,0.021
108,2,Pass,106,36,76,2.962,1,0.002,0.025
108,2,Pass,106,38,73,2.934,1,0.002,0.025
108,2,Pass,106,40,72,2.734,1,0.002,0.021
108,2,Pass,106,42,69,2.39,1,0.001,0.015
108,2,Pass,106,44,65,1.881,1,0.001,0.01
108,2,Pass,106,46,59,1.253,1,0,0.007
108,2,Pass,106,48,49,0.671,0,0,0.005
108,2,Pass,106,50,36,0.284,0,0,0.003
108,2,Pass,106,52,27,0.111,0,0,0.002
108,2,Pass,106,54,24,0.085,0,0,0.002
108,2,Pass,106,56,16,0.139,0,0,0.002
108,2,Pass,106,58,10,0.216,0,0,0.002
108,2,Pass,104,34,74,1.765,1,0.001,0.016
108,2,Pass,104,36,72,1.812,1,0.001,0.02
108,2,Pass,104,38,71,1.756,1,0.001,0.02
108,2,Pass,104,40,68,1.65,1,0.001,0.017
108,2,Pass,104,42,63,1.476,1,0.001,0.011
108,2,Pass,104,44,58,1.174,1,0,0.007
108,2,Pass,104,46,47,0.77,0,0,0.005
108,2,Pass,104,48,37,0.395,0,0,0.003
108,2,Pass,104,50,27,0.155,0,0,0.002
108,2,Pass,104,52,24,0.051,0,0,0.002
108,2,Pass,104,54,17,0.028,0,0,0.002
108,2,Pass,104,56,15,0.043,0,0,0.002
108,2,Pass,104,58,10,0.071,0,0,0.002
108,2,Pass,102,36,61,0.874,1,0,0.017
108,2,Pass,102,38,62,0.83,1,0,0.018
108,2,Pass,102,40,58,0.79,0,0,0.014
108,2,Pass,102,42,54,0.726,0,0,0.008
108,2,Pass,102,44,43,0.586,0,0,0.005
108,2,Pass,102,46,31,0.38,0,0,0.003
108,2,Pass,102,48,25,0.188,0,0,0.002
108,2,Pass,102,50,20,0.07,0,0,0.002
108,2,Pass,102,52,15,0.02,0,0,0.001
108,2,Pass,102,54,13,0.008,0,0,0.001
108,2,Pass,102,56,7,0.01,0,0,0.002
108,2,Pass,100,36,50,0.326,0,0,0.021
108,2,Pass,100,38,47,0.304,0,0,0.02
108,2,Pass,100,40,44,0.294,0,0,0.014
108,2,Pass,100,42,38,0.278,0,0,0.008
108,2,Pass,100,44,30,0.228,0,0,0.004
108,2,Pass,100,46,25,0.147,0,0,0.002
108,2,Pass,100,48,18,0.071,0,0,0.001
108,2,Pass,100,50,14,0.025,0,0,0.001
108,2,Pass,100,52,10,0.006,0,0,0
108,2,Pass,100,54,8,0.002,0,0,0.001
108,2,Pass,100,56,5,0.002,0,0,0.002
108,2,Pass,98,38,31,0.086,0,0,0.032
108,2,Pass,98,40,28,0.084,0,0,0.021
108,2,Pass,98,42,24,0.081,0,0,0.01
108,2,Pass,98,44,19,0.067,0,0,0.004
108,2,Pass,98,46,16,0.043,0,0,0.001
108,2,Pass,98,48,10,0.02,0,0,0.001
108,2,Pass,98,50,6,0.007,0,0,0
108,2,Pass,98,52,4,0.002,0,0,0
108,2,Pass,98,54,2,0,0,0,0
108,2,Pass,96,42,12,0.017,0,0,0.016
108,2,Pass,96,44,9,0.014,0,0,0.005
108,2,Pass,96,46,7,0.009,0,0,0.002
108,2,Pass,96,48,5,0.004,0,0,0
108,2,Pass,96,50,2,0.001,0,0,0
108,2,Pass,108,4,64,2.56,2,0.001,0.013
108,2,Pass,108,6,72,3.222,2,0.003,0.025
108,2,Pass,108,8,74,4.007,2,0.005,0.038
108,2,Pass,108,10,76,4.746,2,0.007,0.044
108,2,Pass,108,12,78,4.985,2,0.007,0.041
108,2,Pass,108,14,76,4.497,2,0.005,0.032
108,2,Pass,106,2,61,2.097,2,0,0.007
108,2,Pass,106,4,70,2.815,2,0.001,0.013
108,2,Pass,106,6,75,3.459,2,0.002,0.022
108,2,Pass,106,8,77,4.185,2,0.004,0.03
108,2,Pass,106,10,80,4.917,2,0.005,0.033
108,2,Pass,106,12,83,5.251,2,0.005,0.029
108,2,Pass,106,14,82,4.876,2,0.003,0.022
108,2,Pass,106,16,74,3.943,2,0.002,0.014
108,2,Pass,104,0,49,1.426,1,0,0.006
108,2,Pass,104,2,59,2.342,2,0.001,0.01
108,2,Pass,104,4,69,3.241,2,0.002,0.018
108,2,Pass,104,6,76,4.091,2,0.003,0.026
108,2,Pass,104,8,80,4.976,2,0.005,0.033
108,2,Pass,104,10,81,5.75,2,0.006,0.034
108,2,Pass,104,12,85,5.977,2,0.006,0.03
108,2,Pass,104,14,83,5.401,2,0.004,0.023
108,2,Pass,104,16,83,4.269,2,0.002,0.015
108,2,Pass,104,18,74,3.097,2,0.001,0.01
108,2,Pass,102,0,51,1.562,1,0,0.008
108,2,Pass,102,2,59,2.677,1,0.001,0.014
108,2,Pass,102,4,66,3.877,2,0.003,0.022
108,2,Pass,102,6,72,5.05,2,0.005,0.03
108,2,Pass,102,8,78,6.131,2,0.007,0.037
108,2,Pass,102,10,82,6.834,2,0.008,0.038
108,2,Pass,102,12,83,6.719,2,0.007,0.035
108,2,Pass,102,14,87,5.719,2,0.005,0.027
108,2,Pass,102,16,85,4.304,2,0.003,0.019
108,2,Pass,102,18,75,3.02,2,0.001,0.012
108,2,Pass,102,20,65,2.117,1,0.001,0.01
108,2,Pass,100,0,50,1.624,1,0,0.009
108,2,Pass,100,2,57,2.94,1,0.001,0.015
108,2,Pass,100,4,62,4.457,2,0.003,0.022
108,2,Pass,100,6,70,5.923,2,0.006,0.031
108,2,Pass,100,8,75,7.083,3,0.008,0.038
108,2,Pass,100,10,81,7.553,3,0.01,0.041
108,2,Pass,100,12,83,6.985,2,0.009,0.039
108,2,Pass,100,14,84,5.561,2,0.006,0.032
108,2,Pass,100,16,81,3.952,1,0.003,0.022
108,2,Pass,100,18,77,2.68,1,0.001,0.014
108,2,Pass,100,20,66,1.827,1,0.001,0.011
108,2,Pass,98,0,50,1.53,2,0,0.008
108,2,Pass,98,2,55,2.925,2,0.001,0.013
108,2,Pass,98,4,65,4.625,2,0.003,0.02
108,2,Pass,98,6,68,6.246,2,0.006,0.029
108,2,Pass,98,8,72,7.338,2,0.009,0.038
108,2,Pass,98,10,79,7.475,2,0.01,0.043
108,2,Pass,98,12,83,6.503,2,0.009,0.043
108,2,Pass,98,14,83,4.845,2,0.006,0.037
108,2,Pass,98,16,80,3.248,1,0.003,0.026
108,2,Pass,98,18,77,2.131,1,0.001,0.016
108,2,Pass,98,20,69,1.433,1,0.001,0.011
108,2,Pass,98,22,54,0.964,1,0,0.011
108,2,Pass,96,0,55,1.307,2,0,0.006
108,2,Pass,96,2,57,2.597,2,0.001,0.011
108,2,Pass,96,4,64,4.24,2,0.002,0.017
108,2,Pass,96,6,67,5.793,2,0.005,0.026
108,2,Pass,96,8,71,6.67,2,0.007,0.035
108,2,Pass,96,10,78,6.464,2,0.009,0.043
108,2,Pass,96,12,78,5.261,2,0.007,0.045
108,2,Pass,96,14,78,3.657,2,0.005,0.04
108,2,Pass,96,16,77,2.323,2,0.002,0.029
108,2,Pass,96,18,70,1.501,1,0.001,0.016
108,2,Pass,96,20,59,1.032,1,0,0.01
108,2,Pass,96,22,47,0.71,1,0,0.009
108,2,Pass,94,0,50,1.049,2,0,0.005
108,2,Pass,94,2,55,2.094,2,0.001,0.009
108,2,Pass,94,4,58,3.449,2,0.002,0.014
108,2,Pass,94,6,66,4.697,2,0.003,0.022
108,2,Pass,94,8,71,5.252,2,0.005,0.031
108,2,Pass,94,10,76,4.801,2,0.006,0.039
108,2,Pass,94,12,78,3.619,2,0.005,0.044
108,2,Pass,94,14,76,2.342,2,0.003,0.041
