x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,20,Pass,64,74,1,0,0,0,0
0,22,Pass,64,74,2,0,0,0,0
0,24,Pass,64,74,5,0.001,0,0,0
0,26,Pass,64,74,9,0.005,0,0,0
0,28,Pass,64,74,10,0.017,0,0,0
0,30,Pass,64,74,11,0.049,0,0,0
0,32,Pass,64,74,18,0.102,0,0,0
0,34,Pass,64,74,25,0.158,1,0,0
0,36,Pass,64,74,24,0.184,1,0,0.001
0,38,Pass,64,74,24,0.174,1,0,0.001
0,40,Pass,64,74,24,0.157,1,0,0.003
0,42,Pass,64,74,23,0.149,1,0,0.006
0,44,Pass,64,74,25,0.133,1,0,0.009
0,46,Pass,64,74,22,0.098,1,0,0.014
0,48,Pass,64,74,18,0.056,1,0,0.022
0,50,Pass,64,74,17,0.026,1,0,0.03
0,52,Pass,64,74,17,0.01,1,0,0.038
0,54,Pass,64,74,17,0.003,1,0,0.036
0,56,Pass,64,74,4,0.001,0,0,0.024
0,58,Pass,64,74,2,0,0,0,0
0,60,Pass,64,74,2,0,0,0,0
0,62,Pass,64,74,2,0,0,0,0
0,64,Pass,64,74,2,0,0,0,0
2,20,Pass,64,74,2,0,0,0,0
2,22,Pass,64,74,3,0.001,0,0,0
2,24,Pass,64,74,9,0.004,0,0,0
2,26,Pass,64,74,10,0.016,0,0,0
2,28,Pass,64,74,12,0.053,0,0,0
2,30,Pass,64,74,13,0.141,0,0,0
2,32,Pass,64,74,25,0.285,1,0,0
2,34,Pass,64,74,25,0.429,1,0,0
2,36,Pass,64,74,26,0.491,1,0,0.001
2,38,Pass,64,74,26,0.462,1,0,0.002
2,40,Pass,64,74,25,0.418,1,0,0.004
2,42,Pass,64,74,27,0.4,1,0,0.006
2,44,Pass,64,74,27,0.363,1,0,0.011
2,46,Pass,64,74,27,0.274,1,0,0.017
2,48,Pass,64,74,22,0.164,1,0,0.025
2,50,Pass,64,74,18,0.079,1,0,0.035
2,52,Pass,64,74,17,0.031,1,0,0.043
2,54,Pass,64,74,17,0.011,1,0,0.042
2,56,Pass,64,74,10,0.004,1,0,0.03
2,58,Pass,64,74,4,0.001,0,0,0.014
2,60,Pass,64,74,3,0,0,0,0
2,62,Pass,64,74,2,0,0,0,0
2,64,Pass,64,74,2,0,0,0,0
2,66,Pass,64,74,1,0,0,0,0
4,18,Pass,64,74,1,0,0,0,0
4,20,Pass,64,74,2,0,0,0,0
4,22,Pass,64,74,3,0.002,0,0,0
4,24,Pass,64,74,9,0.011,0,0,0
4,26,Pass,64,74,13,0.04,0,0,0
4,28,Pass,64,74,14,0.121,0,0,0
4,30,Pass,64,74,14,0.296,0,0,0
4,32,Pass,64,74,26,0.568,1,0,0
4,34,Pass,64,74,28,0.83,1,0,0
4,36,Pass,64,74,29,0.932,1,0,0.001
4,38,Pass,64,74,30,0.87,1,0,0.002
4,40,Pass,64,74,29,0.789,1,0,0.004
4,42,Pass,64,74,31,0.76,1,0,0.007
4,44,Pass,64,74,29,0.701,1,0,0.012
4,46,Pass,64,74,27,0.544,1,0,0.02
4,48,Pass,64,74,23,0.34,1,0,0.029
4,50,Pass,64,74,19,0.172,1,0,0.04
4,52,Pass,64,74,18,0.072,1,0,0.047
4,54,Pass,64,74,17,0.025,1,0,0.047
4,56,Pass,64,74,10,0.008,1,0,0.035
4,58,Pass,64,74,4,0.003,0,0,0.018
4,60,Pass,64,74,3,0.001,0,0,0
4,62,Pass,64,74,3,0,0,0,0
4,64,Pass,64,74,2,0,0,0,0
4,66,Pass,64,74,1,0,0,0,0
6,18,Pass,64,74,2,0,0,0,0
6,20,Pass,64,74,2,0.001,0,0,0
6,22,Pass,64,74,7,0.006,0,0,0
6,24,Pass,64,74,13,0.024,0,0,0
6,26,Pass,64,74,14,0.077,0,0,0
6,28,Pass,64,74,14,0.205,0,0,0
6,30,Pass,64,74,23,0.457,0,0,0
6,32,Pass,64,74,29,0.822,1,0,0
6,34,Pass,64,74,29,1.152,1,0,0.001
6,36,Pass,64,74,30,1.265,1,0,0.001
6,38,Pass,64,74,30,1.169,1,0,0.002
6,40,Pass,64,74,31,1.059,1,0,0.004
6,42,Pass,64,74,32,1.028,1,0,0.008
6,44,Pass,64,74,30,0.965,1,0,0.014
6,46,Pass,64,74,29,0.775,1,0.001,0.023
6,48,Pass,64,74,26,0.51,1,0.001,0.034
6,50,Pass,64,74,19,0.273,1,0,0.044
6,52,Pass,64,74,18,0.118,1,0,0.051
6,54,Pass,64,74,18,0.042,1,0,0.051
6,56,Pass,64,74,16,0.013,1,0,0.04
6,58,Pass,64,74,4,0.004,0,0,0.023
6,60,Pass,64,74,4,0.001,0,0,0.01
6,62,Pass,64,74,3,0,0,0,0
6,64,Pass,64,74,2,0,0,0,0
6,66,Pass,64,74,2,0,0,0,0
8,18,Pass,64,74,3,0,0,0,0
8,20,Pass,64,74,3,0.002,0,0,0
8,22,Pass,64,74,8,0.011,0,0,0
8,24,Pass,64,74,13,0.04,0,0,0
8,26,Pass,64,74,14,0.114,0,0,0
8,28,Pass,64,74,16,0.267,0,0,0
8,30,Pass,64,74,23,0.529,0,0,0
8,32,Pass,64,74,30,0.873,1,0,0
8,34,Pass,64,74,32,1.162,1,0,0.001
8,36,Pass,64,74,33,1.239,1,0,0.001
8,38,Pass,64,74,32,1.129,1,0,0.003
8,40,Pass,64,74,34,1.019,1,0,0.005
8,42,Pass,64,74,35,0.993,1,0,0.009
8,44,Pass,64,74,32,0.95,1,0,0.017
8,46,Pass,64,74,30,0.792,1,0.001,0.027
8,48,Pass,64,74,28,0.549,1,0.001,0.038
8,50,Pass,64,74,19,0.31,1,0,0.049
8,52,Pass,64,74,18,0.139,1,0,0.055
8,54,Pass,64,74,18,0.05,1,0,0.054
8,56,Pass,64,74,16,0.015,1,0,0.045
8,58,Pass,64,74,4,0.004,0,0,0.028
8,60,Pass,64,74,4,0.001,0,0,0.013
8,62,Pass,64,74,3,0,0,0,0.001
8,64,Pass,64,74,3,0,0,0,0
8,66,Pass,64,74,2,0,0,0,0
10,18,Pass,64,74,4,0,0,0,0
10,20,Pass,64,74,4,0.003,0,0,0
10,22,Pass,64,74,8,0.013,0,0,0
10,24,Pass,64,74,14,0.048,0,0,0
10,26,Pass,64,74,15,0.128,0,0,0
10,28,Pass,64,74,17,0.269,0,0,0
10,30,Pass,64,74,18,0.47,0,0,0
10,32,Pass,64,74,32,0.699,1,0,0
10,34,Pass,64,74,32,0.869,1,0,0.001
10,36,Pass,64,74,34,0.892,1,0,0.002
10,38,Pass,64,74,34,0.798,1,0,0.003
10,40,Pass,64,74,35,0.711,1,0,0.006
10,42,Pass,64,74,36,0.691,1,0,0.011
10,44,Pass,64,74,34,0.672,1,0,0.019
10,46,Pass,64,74,33,0.584,1,0.001,0.031
10,48,Pass,64,74,27,0.426,1,0.001,0.043
10,50,Pass,64,74,20,0.252,1,0,0.052
10,52,Pass,64,74,18,0.117,1,0,0.057
10,54,Pass,64,74,18,0.042,1,0,0.057
10,56,Pass,64,74,11,0.012,1,0,0.049
10,58,Pass,64,74,4,0.003,0,0,0.033
10,60,Pass,64,74,4,0.001,0,0,0.017
10,62,Pass,64,74,3,0,0,0,0.002
10,64,Pass,64,74,3,0,0,0,0.001
10,66,Pass,64,74,2,0,0,0,0
10,72,Pass,64,74,1,0,1,0,0.66
10,74,Pass,64,74,1,0,1,0,0.66
12,16,Pass,64,74,2,0,0,0,0
12,18,Pass,64,74,4,0,0,0,0
12,20,Pass,64,74,4,0.002,0,0,0
12,22,Pass,64,74,7,0.012,0,0,0
12,24,Pass,64,74,12,0.042,0,0,0
12,26,Pass,64,74,18,0.108,0,0,0
12,28,Pass,64,74,20,0.209,0,0,0
12,30,Pass,64,74,21,0.328,0,0,0
12,32,Pass,64,74,29,0.438,0,0,0
12,34,Pass,64,74,35,0.505,1,0,0.001
12,36,Pass,64,74,36,0.498,1,0,0.002
12,38,Pass,64,74,35,0.437,1,0,0.004
12,40,Pass,64,74,34,0.38,1,0,0.006
12,42,Pass,64,74,35,0.36,1,0,0.012
12,44,Pass,64,74,34,0.351,1,0,0.022
12,46,Pass,64,74,33,0.315,1,0,0.034
12,48,Pass,64,74,25,0.24,1,0,0.046
12,50,Pass,64,74,22,0.147,1,0,0.054
12,52,Pass,64,74,18,0.07,1,0,0.059
12,54,Pass,64,74,18,0.025,1,0,0.058
12,56,Pass,64,74,5,0.007,0,0,0.053
12,58,Pass,64,74,4,0.002,0,0,0.038
12,60,Pass,64,74,4,0,0,0,0.022
12,62,Pass,64,74,3,0,0,0,0.004
12,64,Pass,64,74,3,0,0,0,0.003
12,66,Pass,64,74,1,0,1,0,0.66
12,68,Pass,64,74,1,0,1,0,0.66
12,70,Pass,64,74,1,0,1,0,0.66
12,72,Pass,64,74,1,0,1,0,0.66
12,74,Pass,64,74,1,0,1,0,0.66
12,76,Pass,64,74,1,0,1,0,0.66
12,78,Pass,64,74,1,0,1,0,0.66
12,80,Pass,64,74,1,0,1,0,0.66
14,14,Pass,64,74,1,0,0,0,0
14,16,Pass,64,74,2,0,0,0,0
14,18,Pass,64,74,3,0,0,0,0
14,20,Pass,64,74,6,0.002,0,0,0
14,22,Pass,64,74,7,0.008,0,0,0
14,24,Pass,64,74,13,0.027,0,0,0
14,26,Pass,64,74,19,0.067,0,0,0
14,28,Pass,64,74,21,0.124,0,0,0
14,30,Pass,64,74,21,0.182,0,0,0
