x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,22,Pass,76,0,64,2.01,2,0,0.002
74,22,Pass,76,2,70,2.736,5,0,0.003
74,22,Pass,76,4,72,2.983,5,0,0.003
74,22,Pass,76,6,74,2.695,5,0,0.003
74,22,Pass,76,8,76,2.064,3,0,0.004
74,22,Pass,76,10,81,1.345,3,0,0.007
74,22,Pass,76,12,77,0.758,4,0,0.014
74,22,Pass,74,0,61,1.332,2,0,0.003
74,22,Pass,74,2,65,1.903,3,0,0.004
74,22,Pass,74,4,68,2.184,3,0,0.005
74,22,Pass,74,6,74,2.09,4,0,0.005
74,22,Pass,74,8,76,1.709,4,0,0.007
74,22,Pass,74,10,77,1.193,5,0,0.013
74,22,Pass,74,12,69,0.71,5,0.001,0.026
74,22,Pass,74,14,60,0.39,4,0.001,0.049
74,22,Pass,72,0,51,0.794,2,0,0.005
74,22,Pass,72,2,59,1.207,4,0,0.006
74,22,Pass,72,4,60,1.472,4,0,0.008
74,22,Pass,72,6,58,1.493,4,0,0.01
74,22,Pass,72,8,62,1.292,5,0.001,0.014
74,22,Pass,72,10,61,0.955,5,0.001,0.024
74,22,Pass,72,12,62,0.606,4,0.001,0.046
74,22,Pass,72,14,56,0.354,4,0.001,0.082
74,22,Pass,72,16,52,0.229,4,0.001,0.1
74,22,Pass,70,0,44,0.489,3,0,0.006
74,22,Pass,70,2,52,0.796,4,0,0.009
74,22,Pass,70,4,53,1.02,4,0,0.012
74,22,Pass,70,6,57,1.068,5,0.001,0.017
74,22,Pass,70,8,57,0.943,4,0.001,0.024
74,22,Pass,70,10,55,0.714,4,0.001,0.039
74,22,Pass,70,12,51,0.475,4,0.001,0.069
74,22,Pass,70,14,52,0.303,4,0.001,0.112
74,22,Pass,70,16,44,0.213,4,0.001,0.135
74,22,Pass,68,0,40,0.322,2,0,0.007
74,22,Pass,68,2,44,0.552,3,0,0.011
74,22,Pass,68,4,45,0.732,3,0,0.017
74,22,Pass,68,6,48,0.785,4,0.001,0.025
74,22,Pass,68,8,46,0.713,4,0.001,0.037
74,22,Pass,68,10,47,0.566,4,0.001,0.055
74,22,Pass,68,12,41,0.404,4,0.001,0.084
74,22,Pass,68,14,39,0.278,4,0.001,0.125
74,22,Pass,68,16,40,0.207,4,0.001,0.158
74,22,Pass,68,18,42,0.179,5,0.001,0.154
74,22,Pass,66,0,31,0.196,2,0,0.008
74,22,Pass,66,2,36,0.351,3,0,0.014
74,22,Pass,66,4,38,0.495,3,0,0.023
74,22,Pass,66,6,41,0.593,4,0.001,0.035
74,22,Pass,66,8,37,0.637,4,0.001,0.049
74,22,Pass,66,10,37,0.612,4,0.001,0.06
74,22,Pass,66,12,34,0.507,4,0.001,0.074
74,22,Pass,66,14,34,0.364,4,0.001,0.1
74,22,Pass,66,16,35,0.249,4,0.001,0.146
74,22,Pass,66,18,37,0.189,5,0.001,0.182
74,22,Pass,64,0,26,0.101,2,0,0.011
74,22,Pass,64,2,28,0.196,2,0,0.019
74,22,Pass,64,4,31,0.33,3,0,0.032
74,22,Pass,64,6,33,0.518,4,0.001,0.044
74,22,Pass,64,8,32,0.739,4,0.001,0.05
74,22,Pass,64,10,31,0.876,4,0.001,0.052
74,22,Pass,64,12,30,0.811,4,0.001,0.054
74,22,Pass,64,14,28,0.588,4,0.001,0.065
74,22,Pass,64,16,31,0.36,4,0.001,0.102
74,22,Pass,64,18,34,0.222,5,0.001,0.157
74,22,Pass,62,0,17,0.051,2,0,0.014
74,22,Pass,62,2,20,0.118,2,0,0.025
74,22,Pass,62,4,25,0.259,3,0,0.036
74,22,Pass,62,6,26,0.529,4,0.001,0.042
74,22,Pass,62,8,25,0.897,4,0.001,0.042
74,22,Pass,62,10,26,1.167,4,0.001,0.04
74,22,Pass,62,12,26,1.131,4,0.001,0.039
74,22,Pass,62,14,24,0.827,4,0.001,0.042
74,22,Pass,62,16,28,0.483,4,0.001,0.061
74,22,Pass,62,18,32,0.262,5,0.001,0.101
74,22,Pass,60,0,12,0.036,2,0,0.013
74,22,Pass,60,2,14,0.093,2,0,0.022
74,22,Pass,60,4,15,0.226,2,0,0.03
74,22,Pass,60,6,19,0.498,3,0.001,0.033
74,22,Pass,60,8,21,0.884,4,0.001,0.033
74,22,Pass,60,10,21,1.184,4,0.001,0.031
74,22,Pass,60,12,19,1.174,4,0.001,0.028
74,22,Pass,60,14,21,0.876,4,0.001,0.028
74,22,Pass,60,16,25,0.518,4,0.001,0.034
74,22,Pass,60,18,29,0.282,4,0,0.051
74,22,Pass,58,0,10,0.031,2,0,0.008
74,22,Pass,58,2,11,0.075,2,0,0.014
74,22,Pass,58,4,11,0.173,2,0,0.021
74,22,Pass,58,6,11,0.365,2,0,0.025
74,22,Pass,58,8,14,0.64,3,0.001,0.025
74,22,Pass,58,10,15,0.864,3,0.001,0.023
74,22,Pass,58,12,15,0.875,3,0.001,0.021
74,22,Pass,58,14,19,0.676,4,0,0.019
74,22,Pass,58,16,17,0.429,2,0,0.019
74,22,Pass,56,0,7,0.022,1,0,0.004
74,22,Pass,56,2,10,0.05,1,0,0.008
74,22,Pass,56,4,11,0.102,2,0,0.014
74,22,Pass,56,6,12,0.197,2,0,0.018
74,22,Pass,56,8,13,0.332,3,0,0.019
74,22,Pass,56,10,13,0.448,3,0,0.018
74,22,Pass,56,12,12,0.465,2,0,0.015
74,22,Pass,56,14,13,0.382,2,0,0.012
74,22,Pass,54,0,6,0.012,1,0,0.002
74,22,Pass,54,2,8,0.025,1,0,0.004
74,22,Pass,54,4,9,0.045,1,0,0.009
74,22,Pass,54,6,10,0.077,1,0,0.013
74,22,Pass,54,8,11,0.123,1,0,0.014
74,22,Pass,54,10,11,0.165,1,0,0.013
74,22,Pass,54,12,12,0.178,2,0,0.011
74,22,Pass,52,2,6,0.009,1,0,0.002
74,22,Pass,52,4,9,0.015,1,0,0.005
74,22,Pass,52,6,10,0.022,1,0,0.008
74,22,Pass,52,8,11,0.033,1,0,0.01
74,22,Pass,52,10,11,0.044,1,0,0.009
74,22,Pass,94,32,34,0.122,0,0,0.006
74,22,Pass,94,34,33,0.135,0,0,0.006
74,22,Pass,94,36,29,0.16,0,0,0.008
74,22,Pass,94,38,25,0.169,0,0,0.01
74,22,Pass,94,40,23,0.15,0,0,0.012
74,22,Pass,92,4,72,2.917,4,0.002,0.023
74,22,Pass,92,6,74,2.565,4,0.002,0.026
74,22,Pass,92,8,77,1.67,4,0.002,0.039
74,22,Pass,92,10,73,0.844,4,0.002,0.068
74,22,Pass,92,12,73,0.394,4,0.001,0.113
74,22,Pass,92,14,68,0.28,3,0.001,0.101
74,22,Pass,92,16,56,0.381,2,0.001,0.043
74,22,Pass,92,28,40,0.58,0,0,0.004
74,22,Pass,92,30,37,0.331,0,0,0.008
74,22,Pass,92,32,36,0.233,0,0,0.01
74,22,Pass,92,34,37,0.215,0,0,0.011
74,22,Pass,92,36,34,0.219,0,0,0.015
74,22,Pass,92,38,34,0.212,0,0,0.021
74,22,Pass,92,40,29,0.178,0,0,0.025
74,22,Pass,92,42,27,0.129,0,0,0.026
74,22,Pass,92,44,19,0.094,0,0,0.019
74,22,Pass,90,2,77,3.107,4,0.002,0.023
74,22,Pass,90,4,77,3.668,4,0.003,0.024
74,22,Pass,90,6,82,3.174,4,0.003,0.028
74,22,Pass,90,8,84,2.045,4,0.003,0.04
74,22,Pass,90,10,82,1.025,4,0.002,0.069
74,22,Pass,90,12,81,0.472,4,0.002,0.115
74,22,Pass,90,14,74,0.32,3,0.001,0.11
74,22,Pass,90,16,55,0.417,2,0.001,0.053
74,22,Pass,90,18,41,0.704,0,0,0.022
74,22,Pass,90,26,45,1.428,0,0,0.004
74,22,Pass,90,28,44,0.985,0,0,0.007
74,22,Pass,90,30,42,0.675,0,0,0.011
74,22,Pass,90,32,38,0.538,0,0,0.012
74,22,Pass,90,34,38,0.488,0,0,0.013
74,22,Pass,90,36,41,0.454,0,0,0.017
74,22,Pass,90,38,35,0.402,0,0,0.024
74,22,Pass,90,40,31,0.318,0,0,0.031
74,22,Pass,90,42,29,0.214,0,0,0.033
74,22,Pass,90,44,26,0.129,0,0,0.029
74,22,Pass,90,46,22,0.095,0,0,0.015
74,22,Pass,88,0,78,2.533,4,0.002,0.019
74,22,Pass,88,2,83,3.913,4,0.003,0.021
74,22,Pass,88,4,85,4.454,4,0.003,0.023
74,22,Pass,88,6,90,3.746,4,0.003,0.026
74,22,Pass,88,8,90,2.355,4,0.003,0.035
74,22,Pass,88,10,89,1.155,4,0.002,0.056
74,22,Pass,88,12,83,0.53,3,0.001,0.089
74,22,Pass,88,14,77,0.375,3,0.001,0.083
74,22,Pass,88,16,63,0.485,2,0.001,0.044
74,22,Pass,88,18,43,0.786,0,0.001,0.021
74,22,Pass,88,20,39,1.283,0,0,0.009
74,22,Pass,88,26,45,1.841,0,0,0.005
74,22,Pass,88,28,48,1.455,0,0,0.009
74,22,Pass,88,30,50,1.181,0,0,0.012
74,22,Pass,88,32,46,1.061,0,0,0.012
74,22,Pass,88,34,47,0.992,0,0,0.013
74,22,Pass,88,36,46,0.885,0,0.001,0.018
74,22,Pass,88,38,39,0.728,0,0.001,0.025
74,22,Pass,88,40,40,0.537,0,0.001,0.032
74,22,Pass,88,42,36,0.337,0,0,0.035
74,22,Pass,88,44,28,0.179,0,0,0.034
74,22,Pass,88,46,26,0.098,0,0,0.023
74,22,Pass,86,0,76,3.022,4,0.001,0.015
74,22,Pass,86,2,80,4.43,4,0.002,0.017
74,22,Pass,86,4,86,4.862,4,0.003,0.019
74,22,Pass,86,6,91,4.001,4,0.003,0.021
74,22,Pass,86,8,87,2.487,3,0.002,0.026
74,22,Pass,86,10,89,1.218,3,0.001,0.037
74,22,Pass,86,12,83,0.582,3,0.001,0.053
74,22,Pass,86,14,81,0.446,3,0.001,0.046
74,22,Pass,86,16,69,0.565,3,0.001,0.028
74,22,Pass,86,18,52,0.835,0,0,0.017
74,22,Pass,86,20,40,1.279,0,0,0.009
74,22,Pass,86,22,42,1.807,0,0,0.005
74,22,Pass,86,24,46,2.134,0,0,0.004
74,22,Pass,86,26,49,2.098,0,0,0.006
74,22,Pass,86,28,56,1.872,0,0.001,0.009
74,22,Pass,86,30,53,1.71,0,0.001,0.012
74,22,Pass,86,32,54,1.664,0,0.001,0.013
74,22,Pass,86,34,51,1.602,0,0.001,0.015
74,22,Pass,86,36,49,1.404,0,0.001,0.019
74,22,Pass,86,38,48,1.09,0,0.001,0.026
74,22,Pass,86,40,42,0.747,0,0.001,0.032
74,22,Pass,86,42,40,0.443,0,0,0.034
74,22,Pass,86,44,33,0.227,0,0,0.033
74,22,Pass,86,46,28,0.121,0,0,0.023
74,22,Pass,86,48,27,0.1,0,0,0.01
74,22,Pass,84,0,79,3.203,3,0.001,0.011
74,22,Pass,84,2,81,4.446,3,0.002,0.013
74,22,Pass,84,4,86,4.719,3,0.002,0.014
74,22,Pass,84,6,89,3.849,3,0.002,0.016
74,22,Pass,84,8,90,2.429,3,0.001,0.017
74,22,Pass,84,10,91,1.24,4,0.001,0.021
74,22,Pass,84,12,95,0.638,4,0.001,0.026
74,22,Pass,84,14,87,0.52,4,0,0.022
74,22,Pass,84,16,67,0.64,4,0,0.016
74,22,Pass,84,18,51,0.881,0,0,0.012
74,22,Pass,84,20,42,1.259,0,0,0.009
74,22,Pass,84,22,45,1.74,0,0,0.006
74,22,Pass,84,24,51,2.124,0,0,0.005
74,22,Pass,84,26,56,2.24,0,0,0.006
74,22,Pass,84,28,59,2.156,0,0.001,0.009
74,22,Pass,84,30,58,2.085,0,0.001,0.011
74,22,Pass,84,32,55,2.113,0,0.001,0.013
74,22,Pass,84,34,50,2.089,0,0.001,0.016
74,22,Pass,84,36,52,1.833,0,0.001,0.021
74,22,Pass,84,38,50,1.376,0,0.001,0.026
74,22,Pass,84,40,46,0.894,0,0.001,0.03
74,22,Pass,84,42,40,0.517,0,0,0.03
74,22,Pass,84,44,37,0.287,0,0,0.024
