x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,30,56,1,0,0,0,0
0,2,Pass,30,56,2,0.001,0,0,0
0,4,Pass,30,56,2,0.004,0,0,0
0,6,Pass,30,56,2,0.015,0,0,0
0,8,Pass,30,56,2,0.038,0,0,0
0,10,Pass,30,56,3,0.068,0,0,0
0,12,Pass,30,56,4,0.084,0,0,0
0,14,Pass,30,56,3,0.073,0,0,0
0,16,Pass,30,56,5,0.044,0,0,0
0,18,Pass,30,56,6,0.019,0,0,0
0,20,Pass,30,56,7,0.008,0,0,0
0,22,Pass,30,56,10,0.007,0,0,0
0,24,Pass,30,56,13,0.014,1,0,0.002
0,26,Pass,30,56,17,0.031,2,0,0.01
0,28,Pass,30,56,22,0.058,2,0,0.023
0,30,Pass,30,56,29,0.101,3,0,0.048
0,32,Pass,30,56,38,0.172,3,0,0.076
0,34,Pass,30,56,46,0.265,3,0.001,0.096
0,36,Pass,30,56,46,0.338,3,0.001,0.105
0,38,Pass,30,56,47,0.37,3,0.001,0.095
0,38,Run,30,56,1,0,0,0,0
0,40,Pass,30,56,49,0.389,3,0.001,0.067
0,40,Run,30,56,1,0,0,0,0
0,42,Pass,30,56,49,0.409,3,0,0.037
0,42,Run,30,56,1,0,0,0,0
0,44,Pass,30,56,49,0.383,2,0,0.019
0,44,Run,30,56,1,0,0,0,0
0,46,Pass,30,56,46,0.286,2,0,0.011
0,46,Run,30,56,1,0,0,0,0
0,48,Pass,30,56,39,0.165,2,0,0.009
0,48,Run,30,56,1,0,0,0,0
0,50,Pass,30,56,36,0.086,1,0,0.013
0,50,Run,30,56,2,0,0,0,0
0,52,Pass,30,56,36,0.073,1,0,0.023
0,52,Run,30,56,2,0,0,0,0
0,54,Pass,30,56,32,0.119,0,0,0.019
0,54,Run,30,56,1,0,0,0,0
0,56,Pass,30,56,15,0.197,0,0,0.012
0,56,Run,30,56,1,0,0,0,0
0,58,Pass,30,56,12,0.252,0,0,0.007
0,58,Run,30,56,1,0,0,0,0
0,60,Pass,30,56,10,0.233,0,0,0.004
0,60,Run,30,56,1,0,0,0,0
0,62,Pass,30,56,10,0.154,0,0,0.002
0,62,Run,30,56,1,0,0,0,0
0,64,Pass,30,56,10,0.072,0,0,0.001
0,64,Run,30,56,1,0,0,0,0
0,66,Pass,30,56,7,0.023,0,0,0.001
0,68,Pass,30,56,6,0.005,1,0,0.002
0,70,Pass,30,56,5,0.001,1,0,0.051
0,72,Pass,30,56,4,0.002,1,0,0.182
0,74,Pass,30,56,3,0.004,1,0,0.199
0,76,Pass,30,56,2,0.008,1,0,0.205
0,78,Pass,30,56,2,0.012,1,0,0.207
0,80,Pass,30,56,2,0.012,1,0,0.208
2,0,Pass,30,56,2,0,0,0,0
2,2,Pass,30,56,2,0.002,0,0,0
2,4,Pass,30,56,2,0.012,0,0,0
2,6,Pass,30,56,2,0.045,0,0,0
2,8,Pass,30,56,3,0.114,0,0,0
2,10,Pass,30,56,4,0.203,0,0,0
2,12,Pass,30,56,5,0.252,0,0,0
2,14,Pass,30,56,6,0.219,0,0,0
2,16,Pass,30,56,6,0.134,0,0,0
2,18,Pass,30,56,8,0.06,0,0,0
2,20,Pass,30,56,12,0.026,0,0,0
2,22,Pass,30,56,18,0.025,1,0,0.002
2,24,Pass,30,56,23,0.045,2,0,0.005
2,26,Pass,30,56,28,0.088,2,0,0.01
2,28,Pass,30,56,38,0.158,2,0,0.02
2,30,Pass,30,56,49,0.275,3,0,0.035
2,32,Pass,30,56,59,0.468,3,0.001,0.051
2,34,Pass,30,56,58,0.705,3,0.001,0.063
2,36,Pass,30,56,64,0.876,3,0.002,0.069
2,36,Run,30,56,1,0,0,0,0
2,38,Pass,30,56,65,0.938,3,0.002,0.065
2,38,Run,30,56,1,0,0,0,0
2,40,Pass,30,56,67,0.983,3,0.001,0.046
2,40,Run,30,56,1,0.001,0,0,0
2,42,Pass,30,56,68,1.046,3,0.001,0.026
2,42,Run,30,56,1,0.001,0,0,0
2,44,Pass,30,56,66,1.002,3,0,0.014
2,44,Run,30,56,1,0.002,0,0,0
2,46,Pass,30,56,63,0.769,2,0,0.009
2,46,Run,30,56,1,0.001,0,0,0
2,48,Pass,30,56,58,0.464,2,0,0.008
2,48,Run,30,56,2,0.001,0,0,0
2,50,Pass,30,56,52,0.249,1,0,0.013
2,50,Run,30,56,2,0,0,0,0
2,52,Pass,30,56,46,0.186,1,0,0.023
2,52,Run,30,56,2,0,0,0,0
2,54,Pass,30,56,38,0.253,1,0,0.022
2,54,Run,30,56,2,0,0,0,0
2,56,Pass,30,56,26,0.385,0,0,0.014
2,56,Run,30,56,1,0.001,0,0,0
2,58,Pass,30,56,16,0.475,0,0,0.008
2,58,Run,30,56,1,0.001,0,0,0
2,60,Pass,30,56,13,0.433,0,0,0.005
2,60,Run,30,56,1,0.001,0,0,0
2,62,Pass,30,56,12,0.283,0,0,0.003
2,62,Run,30,56,1,0,0,0,0
2,64,Pass,30,56,11,0.131,0,0,0.002
2,64,Run,30,56,2,0,0,0,0
2,66,Pass,30,56,11,0.043,0,0,0.001
2,66,Run,30,56,2,0,0,0,0
2,68,Pass,30,56,10,0.01,1,0,0.003
2,68,Run,30,56,1,0,0,0,0
2,70,Pass,30,56,9,0.003,2,0,0.052
2,72,Pass,30,56,7,0.004,2,0,0.16
2,74,Pass,30,56,6,0.009,2,0,0.189
2,76,Pass,30,56,5,0.018,2,0,0.201
2,78,Pass,30,56,4,0.025,2,0,0.206
2,80,Pass,30,56,2,0.025,1,0,0.208
4,0,Pass,30,56,2,0.001,0,0,0
4,2,Pass,30,56,2,0.005,0,0,0
4,4,Pass,30,56,2,0.026,0,0,0
4,6,Pass,30,56,3,0.094,0,0,0
4,8,Pass,30,56,4,0.239,0,0,0
4,10,Pass,30,56,5,0.426,0,0,0
4,12,Pass,30,56,6,0.53,0,0,0
4,14,Pass,30,56,6,0.461,0,0,0
4,16,Pass,30,56,8,0.284,0,0,0
4,18,Pass,30,56,15,0.135,0,0,0
4,20,Pass,30,56,21,0.073,0,0,0
4,22,Pass,30,56,25,0.078,1,0,0.002
4,24,Pass,30,56,34,0.124,2,0,0.005
4,26,Pass,30,56,46,0.205,2,0,0.011
4,28,Pass,30,56,51,0.342,2,0,0.019
4,30,Pass,30,56,58,0.583,3,0.001,0.028
4,32,Pass,30,56,74,0.982,4,0.001,0.035
4,34,Pass,30,56,82,1.448,4,0.002,0.04
4,34,Run,30,56,1,0,0,0,0
4,36,Pass,30,56,87,1.744,4,0.002,0.043
4,36,Run,30,56,1,0,0,0,0
4,38,Pass,30,56,90,1.798,4,0.002,0.041
4,38,Run,30,56,1,0.001,0,0,0
4,40,Pass,30,56,89,1.835,4,0.002,0.031
4,40,Run,30,56,1,0.003,0,0,0
4,42,Pass,30,56,85,1.951,3,0.001,0.019
4,42,Run,30,56,1,0.005,0,0,0
4,44,Pass,30,56,83,1.906,3,0.001,0.012
4,44,Run,30,56,1,0.006,0,0,0
4,46,Pass,30,56,79,1.518,2,0,0.01
4,46,Run,30,56,1,0.006,0,0,0
4,48,Pass,30,56,73,0.972,2,0,0.01
4,48,Run,30,56,2,0.004,0,0,0
4,50,Pass,30,56,67,0.556,2,0,0.013
4,50,Run,30,56,2,0.002,0,0,0
4,52,Pass,30,56,61,0.383,1,0,0.021
4,52,Run,30,56,2,0.001,0,0,0
4,54,Pass,30,56,50,0.415,1,0,0.023
4,54,Run,30,56,2,0.002,0,0,0
4,56,Pass,30,56,36,0.553,0,0,0.016
4,56,Run,30,56,1,0.003,0,0,0
4,58,Pass,30,56,21,0.644,0,0,0.01
4,58,Run,30,56,1,0.003,0,0,0
4,60,Pass,30,56,16,0.572,0,0,0.006
4,60,Run,30,56,2,0.002,0,0,0
4,62,Pass,30,56,17,0.37,0,0,0.004
4,62,Run,30,56,2,0.001,0,0,0
4,64,Pass,30,56,14,0.171,0,0,0.002
4,64,Run,30,56,2,0.001,0,0,0
4,66,Pass,30,56,15,0.057,2,0,0.002
4,66,Run,30,56,2,0,0,0,0
4,68,Pass,30,56,15,0.015,2,0,0.007
4,68,Run,30,56,2,0,0,0,0
4,70,Pass,30,56,12,0.007,2,0,0.047
4,70,Run,30,56,1,0,0,0,0
4,72,Pass,30,56,10,0.009,2,0,0.111
4,72,Run,30,56,1,0,0,0,0
4,74,Pass,30,56,11,0.017,2,0,0.16
4,74,Run,30,56,1,0,0,0,0
4,76,Pass,30,56,10,0.028,2,0,0.188
4,78,Pass,30,56,7,0.037,2,0,0.201
4,80,Pass,30,56,4,0.036,2,0,0.207
6,0,Pass,30,56,2,0.001,0,0,0
6,2,Pass,30,56,2,0.007,0,0,0
6,4,Pass,30,56,3,0.037,0,0,0
6,6,Pass,30,56,4,0.137,0,0,0
6,8,Pass,30,56,4,0.349,0,0,0
6,10,Pass,30,56,5,0.623,0,0,0
6,12,Pass,30,56,6,0.777,0,0,0
6,14,Pass,30,56,7,0.68,0,0,0
6,16,Pass,30,56,14,0.428,0,0,0
6,18,Pass,30,56,22,0.226,0,0,0
6,20,Pass,30,56,25,0.163,1,0,0
6,22,Pass,30,56,30,0.21,1,0,0.002
6,24,Pass,30,56,45,0.311,2,0,0.005
6,26,Pass,30,56,53,0.449,2,0,0.011
6,28,Pass,30,56,65,0.656,2,0,0.018
6,30,Pass,30,56,76,1.032,4,0.001,0.023
6,32,Pass,30,56,88,1.664,4,0.001,0.024
6,32,Run,30,56,1,0,0,0,0
6,34,Pass,30,56,98,2.372,4,0.002,0.025
6,34,Run,30,56,1,0,0,0,0
6,36,Pass,30,56,107,2.749,4,0.002,0.025
6,36,Run,30,56,1,0.001,0,0,0
6,38,Pass,30,56,111,2.699,4,0.002,0.025
6,38,Run,30,56,1,0.003,0,0,0
6,40,Pass,30,56,107,2.619,4,0.002,0.021
6,40,Run,30,56,2,0.007,0,0,0
6,42,Pass,30,56,107,2.731,4,0.001,0.016
6,42,Run,30,56,2,0.014,0,0,0
6,44,Pass,30,56,100,2.717,4,0.001,0.014
6,44,Run,30,56,2,0.018,0,0,0
6,46,Pass,30,56,92,2.277,2,0.001,0.013
6,46,Run,30,56,3,0.016,0,0,0
6,48,Pass,30,56,88,1.581,2,0.001,0.013
6,48,Run,30,56,2,0.01,0,0,0
6,50,Pass,30,56,73,0.985,1,0,0.014
6,50,Run,30,56,2,0.005,0,0,0
6,52,Pass,30,56,65,0.652,1,0,0.017
6,52,Run,30,56,2,0.003,0,0,0
6,54,Pass,30,56,58,0.566,1,0,0.021
6,54,Run,30,56,2,0.005,0,0,0
6,56,Pass,30,56,51,0.619,0,0,0.018
6,56,Run,30,56,2,0.007,0,0,0
6,58,Pass,30,56,27,0.654,0,0,0.012
6,58,Run,30,56,2,0.008,0,0,0
6,60,Pass,30,56,22,0.555,0,0,0.008
6,60,Run,30,56,2,0.007,0,0,0
6,62,Pass,30,56,20,0.352,0,0,0.006
6,62,Run,30,56,3,0.004,0,0,0
6,64,Pass,30,56,22,0.163,1,0,0.004
6,64,Run,30,56,3,0.002,0,0,0
6,66,Pass,30,56,19,0.057,2,0,0.005
6,66,Run,30,56,3,0.001,0,0,0
6,68,Pass,30,56,18,0.022,2,0,0.016
6,68,Run,30,56,3,0,0,0,0
6,70,Pass,30,56,18,0.019,2,0,0.043
6,70,Run,30,56,3,0,0,0,0
6,72,Pass,30,56,16,0.026,2,0,0.07
6,72,Run,30,56,2,0,0,0,0
6,74,Pass,30,56,12,0.033,2,0,0.108
6,74,Run,30,56,2,0,0,0,0
6,76,Pass,30,56,12,0.039,2,0,0.15
6,76,Run,30,56,1,0,0,0,0
6,78,Pass,30,56,12,0.043,2,0,0.182
6,80,Pass,30,56,9,0.038,2,0,0.197
8,0,Pass,30,56,2,0.001,0,0,0
8,2,Pass,30,56,2,0.007,0,0,0
8,4,Pass,30,56,4,0.038,0,0,0
8,6,Pass,30,56,4,0.14,0,0,0
8,8,Pass,30,56,5,0.357,0,0,0
8,10,Pass,30,56,6,0.637,0,0,0
8,12,Pass,30,56,6,0.798,0,0,0
8,14,Pass,30,56,10,0.706,0,0,0
8,16,Pass,30,56,20,0.464,0,0,0
8,18,Pass,30,56,27,0.292,0,0,0
8,20,Pass,30,56,31,0.301,1,0,0.001
8,22,Pass,30,56,37,0.462,1,0,0.002
8,22,Run,30,56,1,0,0,0,0
8,24,Pass,30,56,51,0.697,1,0,0.004
8,26,Pass,30,56,63,0.94,2,0,0.009
8,28,Pass,30,56,70,1.208,3,0.001,0.016
8,30,Pass,30,56,82,1.655,4,0.001,0.019
8,32,Pass,30,56,104,2.419,4,0.001,0.018
8,32,Run,30,56,1,0,0,0,0
8,34,Pass,30,56,114,3.256,4,0.002,0.016
8,34,Run,30,56,1,0,0,0,0
8,36,Pass,30,56,116,3.626,4,0.002,0.014
8,36,Run,30,56,2,0.001,0,0,0
8,38,Pass,30,56,120,3.402,4,0.002,0.014
8,38,Run,30,56,2,0.006,0,0,0
8,40,Pass,30,56,119,3.098,4,0.001,0.015
8,40,Run,30,56,2,0.015,0,0,0
8,42,Pass,30,56,113,3.091,4,0.002,0.017
8,42,Run,30,56,2,0.027,0,0,0
8,44,Pass,30,56,111,3.105,4,0.002,0.018
8,44,Run,30,56,3,0.035,0,0,0
8,46,Pass,30,56,105,2.759,4,0.002,0.018
8,46,Run,30,56,4,0.032,0,0,0
8,48,Pass,30,56,96,2.106,2,0.001,0.016
8,48,Run,30,56,3,0.02,0,0,0
8,50,Pass,30,56,82,1.437,1,0.001,0.014
8,50,Run,30,56,4,0.01,0,0,0
8,52,Pass,30,56,74,0.952,1,0,0.014
8,52,Run,30,56,3,0.006,0,0,0
