x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,56,Pass,34,36,145,2.003,2,0,0.004
30,56,Pass,34,38,140,2.358,1,0,0.006
30,56,Pass,34,40,144,2.891,1,0.001,0.008
30,56,Pass,32,32,137,2.49,2,0,0.004
30,56,Pass,32,34,139,2.199,2,0,0.003
30,56,Pass,32,36,139,2.226,3,0,0.004
30,56,Pass,32,38,131,2.606,1,0.001,0.006
30,56,Pass,32,40,142,3.161,1,0.001,0.008
30,56,Pass,32,42,141,3.587,1,0.001,0.009
30,56,Pass,32,44,152,3.639,2,0.001,0.008
30,56,Pass,32,46,152,3.244,2,0.001,0.008
30,56,Pass,30,30,127,3.161,2,0.001,0.006
30,56,Pass,30,32,131,2.68,2,0,0.004
30,56,Pass,30,34,131,2.364,2,0,0.002
30,56,Pass,30,36,132,2.377,1,0,0.003
30,56,Pass,30,38,122,2.726,1,0,0.006
30,56,Pass,30,40,127,3.209,1,0.001,0.007
30,56,Pass,30,42,131,3.582,1,0.001,0.008
30,56,Pass,30,44,139,3.653,2,0.001,0.007
30,56,Pass,30,46,138,3.321,2,0.001,0.006
30,56,Pass,30,48,132,2.663,3,0,0.005
30,56,Pass,28,28,115,3.356,2,0.001,0.008
30,56,Pass,28,30,121,2.986,2,0.001,0.007
30,56,Pass,28,32,118,2.565,1,0,0.004
30,56,Pass,28,34,126,2.244,2,0,0.003
30,56,Pass,28,36,115,2.209,1,0,0.003
30,56,Pass,28,38,111,2.428,1,0,0.004
30,56,Pass,28,40,120,2.742,1,0.001,0.006
30,56,Pass,28,42,124,3.051,1,0.001,0.006
30,56,Pass,28,44,123,3.249,2,0.001,0.006
30,56,Pass,28,46,126,3.186,2,0,0.004
30,56,Pass,28,48,134,2.787,3,0,0.004
30,56,Pass,26,28,106,2.836,1,0.001,0.01
30,56,Pass,26,30,109,2.596,1,0.001,0.008
30,56,Pass,26,32,109,2.209,1,0,0.005
30,56,Pass,26,34,113,1.899,1,0,0.003
30,56,Pass,26,36,106,1.821,1,0,0.002
30,56,Pass,26,38,103,1.893,1,0,0.003
30,56,Pass,26,40,114,2.015,1,0,0.004
30,56,Pass,26,42,119,2.223,1,0,0.005
30,56,Pass,26,44,117,2.52,1,0,0.005
30,56,Pass,26,46,113,2.75,2,0,0.005
30,56,Pass,26,48,121,2.712,3,0,0.005
30,56,Pass,26,50,117,2.36,3,0,0.005
30,56,Pass,24,26,81,2.316,1,0.001,0.009
30,56,Pass,24,28,87,2.376,1,0.001,0.01
30,56,Pass,24,30,88,2.139,0,0.001,0.008
30,56,Pass,24,32,100,1.778,0,0,0.006
30,56,Pass,24,34,98,1.557,1,0,0.003
30,56,Pass,24,36,101,1.542,1,0,0.002
30,56,Pass,24,38,106,1.566,2,0,0.002
30,56,Pass,24,40,105,1.539,2,0,0.003
30,56,Pass,24,42,106,1.601,2,0,0.004
30,56,Pass,24,44,108,1.873,2,0,0.006
30,56,Pass,24,46,109,2.261,2,0.001,0.008
30,56,Pass,24,48,114,2.502,4,0.001,0.01
30,56,Pass,24,50,117,2.38,4,0.001,0.011
30,56,Pass,22,26,69,1.953,0,0,0.007
30,56,Pass,22,28,75,2.032,0,0,0.007
30,56,Pass,22,30,75,1.764,0,0,0.006
30,56,Pass,22,32,86,1.455,0,0,0.005
30,56,Pass,22,34,92,1.395,1,0,0.003
30,56,Pass,22,36,98,1.553,2,0,0.002
30,56,Pass,22,38,102,1.651,2,0,0.002
30,56,Pass,22,40,103,1.559,2,0,0.002
