x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,44,Pass,74,60,95,1.053,0,0,0.001
96,44,Pass,74,58,100,1.452,0,0,0.003
96,44,Pass,74,56,110,1.957,0,0.001,0.008
96,44,Pass,74,54,110,2.466,0,0.001,0.015
96,44,Pass,74,52,116,2.769,0,0.002,0.022
96,44,Pass,74,50,123,2.623,0,0.002,0.027
96,44,Pass,76,64,82,0.574,0,0,0.002
96,44,Pass,76,62,92,0.761,0,0,0.001
96,44,Pass,76,60,108,1.07,0,0,0.001
96,44,Pass,76,58,116,1.518,0,0,0.004
96,44,Pass,76,56,115,2.092,0,0.001,0.01
96,44,Pass,76,54,117,2.705,0,0.002,0.019
96,44,Pass,76,52,126,3.13,0,0.003,0.027
96,44,Pass,76,50,134,3.068,0,0.003,0.031
96,44,Pass,76,48,129,2.485,0,0.002,0.03
96,44,Pass,76,46,134,1.771,0,0.001,0.024
96,44,Pass,78,64,96,0.56,0,0,0.002
96,44,Pass,78,62,110,0.8,0,0,0.001
96,44,Pass,78,60,117,1.126,0,0,0.001
96,44,Pass,78,58,119,1.53,0,0,0.004
96,44,Pass,78,56,122,2.028,0,0.001,0.01
96,44,Pass,78,54,127,2.586,0,0.002,0.019
96,44,Pass,78,52,136,3.028,0,0.002,0.026
96,44,Pass,78,50,136,3.077,0,0.003,0.029
96,44,Pass,78,48,137,2.649,0,0.002,0.027
96,44,Pass,78,46,139,2.041,0,0.001,0.019
96,44,Pass,78,44,139,1.636,0,0,0.009
96,44,Pass,78,30,113,0.814,0,0,0
96,44,Pass,78,28,112,0.766,0,0,0
96,44,Pass,78,26,109,0.734,0,0,0
96,44,Pass,80,66,91,0.52,0,0,0.004
96,44,Pass,80,64,105,0.724,0,0,0.001
96,44,Pass,80,62,125,1.033,0,0,0.001
96,44,Pass,80,60,131,1.363,0,0,0.001
96,44,Pass,80,58,133,1.665,0,0,0.003
96,44,Pass,80,56,128,1.983,0,0,0.008
96,44,Pass,80,54,138,2.358,0,0.001,0.014
96,44,Pass,80,52,145,2.722,0,0.002,0.02
96,44,Pass,80,50,145,2.884,0,0.002,0.021
96,44,Pass,80,48,143,2.686,0,0.001,0.017
96,44,Pass,80,46,141,2.248,0,0.001,0.012
96,44,Pass,80,44,148,1.874,0,0,0.005
96,44,Pass,80,36,138,1.206,0,0,0
96,44,Pass,80,34,138,1.098,0,0,0
