x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,14,Pass,60,22,2,0,0,0,0
32,14,Pass,60,24,2,0,0,0,0
32,14,Pass,60,26,2,0,0,0,0
32,14,Pass,60,28,2,0,0,0,0
32,14,Pass,60,30,2,0,0,0,0
32,14,Pass,60,32,1,0,0,0,0
32,14,Pass,58,20,2,0,0,0,0
32,14,Pass,58,22,2,0,0,0,0
32,14,Pass,58,24,2,0,0,0,0
32,14,Pass,58,26,2,0,0,0,0
32,14,Pass,58,28,2,0,0,0,0
32,14,Pass,58,30,2,0,0,0,0
32,14,Pass,58,32,2,0,0,0,0
32,14,Pass,58,34,1,0,0,0,0
32,14,Pass,58,36,1,0,0,0,0
32,14,Pass,56,18,2,0,0,0,0
32,14,Pass,56,20,2,0,0,0,0
32,14,Pass,56,22,2,0,0,0,0
32,14,Pass,56,24,2,0,0,0,0
32,14,Pass,56,26,2,0,0,0,0
32,14,Pass,56,28,2,0,0,0,0
32,14,Pass,56,30,2,0,0,0,0
32,14,Pass,56,32,2,0,0,0,0
32,14,Pass,56,34,1,0,0,0,0
32,14,Pass,56,36,1,0,0,0,0
32,14,Pass,56,38,1,0,0,0,0
32,14,Pass,54,16,2,0,0,0,0
32,14,Pass,54,18,2,0,0,0,0
32,14,Pass,54,20,2,0,0,0,0
32,14,Pass,54,22,2,0,0,0,0
32,14,Pass,54,24,2,0,0,0,0
32,14,Pass,54,26,2,0,0,0,0
32,14,Pass,54,28,2,0,0,0,0
32,14,Pass,54,30,2,0,0,0,0
32,14,Pass,54,32,2,0,0,0,0
32,14,Pass,54,34,2,0,0,0,0
32,14,Pass,54,36,1,0,0,0,0
32,14,Pass,54,38,1,0,0,0,0
32,14,Pass,52,16,2,0,0,0,0
32,14,Pass,52,18,2,0,0,0,0
32,14,Pass,52,20,2,0,0,0,0
32,14,Pass,52,22,2,0,0,0,0
32,14,Pass,52,24,2,0,0,0,0
32,14,Pass,52,26,2,0,0,0,0
32,14,Pass,52,28,2,0,0,0,0
32,14,Pass,52,30,2,0,0,0,0
32,14,Pass,52,32,2,0,0,0,0
32,14,Pass,52,34,2,0,0,0,0
32,14,Pass,52,36,1,0,0,0,0
32,14,Pass,52,38,1,0,0,0,0
32,14,Pass,52,40,1,0,0,0,0
32,14,Pass,50,16,2,0,0,0,0
32,14,Pass,50,18,2,0,0,0,0
32,14,Pass,50,20,2,0,0,0,0
32,14,Pass,50,22,2,0,0,0,0
32,14,Pass,50,24,2,0.001,0,0,0
32,14,Pass,50,26,2,0.001,0,0,0
32,14,Pass,50,28,2,0,0,0,0
32,14,Pass,50,30,2,0,0,0,0
32,14,Pass,50,32,2,0,0,0,0
32,14,Pass,50,34,2,0,0,0,0
32,14,Pass,50,36,1,0,0,0,0
32,14,Pass,50,38,1,0,0,0,0
32,14,Pass,50,40,1,0,0,0,0
32,14,Pass,48,16,2,0,0,0,0
32,14,Pass,48,18,2,0,0,0,0
32,14,Pass,48,20,2,0,0,0,0
32,14,Pass,48,22,2,0,0,0,0
32,14,Pass,48,24,2,0.001,0,0,0
32,14,Pass,48,26,2,0.001,0,0,0
32,14,Pass,48,28,3,0.001,0,0,0
32,14,Pass,48,30,3,0,0,0,0
32,14,Pass,48,32,3,0,0,0,0
32,14,Pass,48,34,3,0,0,0,0
32,14,Pass,48,36,2,0,0,0,0
32,14,Pass,48,38,1,0,0,0,0
32,14,Pass,48,40,1,0,0,0,0
32,14,Pass,46,16,2,0,0,0,0
32,14,Pass,46,18,2,0,0,0,0
32,14,Pass,46,20,2,0,0,0,0
32,14,Pass,46,22,2,0,0,0,0
32,14,Pass,46,24,3,0,0,0,0
32,14,Pass,46,26,4,0.001,0,0,0
32,14,Pass,46,28,4,0.001,0,0,0
32,14,Pass,46,30,4,0.001,0,0,0
32,14,Pass,46,32,4,0,0,0,0
32,14,Pass,46,34,4,0,0,0,0
32,14,Pass,46,36,2,0,0,0,0
32,14,Pass,46,38,2,0,0,0,0
32,14,Pass,46,40,1,0,0,0,0
32,14,Pass,44,16,2,0,0,0,0
32,14,Pass,44,18,2,0,0,0,0
32,14,Pass,44,20,2,0,0,0,0
32,14,Pass,44,22,4,0,0,0,0
32,14,Pass,44,24,4,0.001,0,0,0
32,14,Pass,44,26,4,0.001,0,0,0
