x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,6,Pass,52,2,10,0.415,0,0,0
12,6,Pass,50,0,13,0.357,0,0,0
12,6,Pass,50,2,13,0.559,0,0,0
12,6,Pass,50,4,14,0.632,0,0,0
12,6,Pass,50,6,13,0.527,0,0,0
12,6,Pass,50,8,12,0.34,0,0,0
12,6,Pass,48,0,13,0.441,0,0,0
12,6,Pass,48,2,14,0.663,0,0,0
12,6,Pass,48,4,14,0.738,0,0,0
12,6,Pass,48,6,14,0.631,0,0,0
12,6,Pass,48,8,14,0.437,0,0,0
12,6,Pass,48,10,13,0.254,0,0,0
12,6,Pass,48,12,12,0.121,0,0,0
12,6,Pass,46,0,15,0.557,0,0,0
12,6,Pass,46,2,17,0.802,0,0,0
12,6,Pass,46,4,16,0.874,0,0,0
12,6,Pass,46,6,15,0.762,0,0,0
12,6,Pass,46,8,14,0.563,0,0,0
12,6,Pass,46,10,14,0.354,0,0,0
12,6,Pass,46,12,13,0.181,0,0,0
12,6,Pass,44,0,18,0.681,0,0,0
12,6,Pass,44,2,18,0.957,0,0,0
12,6,Pass,44,4,18,1.024,0,0,0
12,6,Pass,44,6,19,0.89,0,0,0
12,6,Pass,44,8,18,0.664,0,0,0
12,6,Pass,44,10,16,0.426,0,0,0
12,6,Pass,44,12,17,0.221,0,0,0
12,6,Pass,44,14,15,0.088,0,0,0
12,6,Pass,42,0,19,0.72,0,0,0
12,6,Pass,42,2,20,0.999,0,0,0
12,6,Pass,42,4,21,1.049,0,0,0
12,6,Pass,42,6,20,0.884,0,0,0
12,6,Pass,42,8,21,0.637,0,0,0
12,6,Pass,42,10,21,0.397,0,0,0
12,6,Pass,42,12,21,0.204,0,0,0
12,6,Pass,42,14,19,0.083,0,0,0.001
12,6,Pass,40,0,21,0.661,0,0,0
12,6,Pass,40,2,21,0.896,0,0,0
12,6,Pass,40,4,21,0.91,0,0,0
12,6,Pass,40,6,23,0.727,0,0,0
12,6,Pass,40,8,25,0.486,0,0,0
12,6,Pass,40,10,25,0.283,0,0,0
12,6,Pass,40,12,24,0.143,0,0,0.001
12,6,Pass,40,14,19,0.068,0,0,0.006
12,6,Pass,38,0,20,0.609,0,0,0
12,6,Pass,38,2,20,0.784,0,0,0
12,6,Pass,38,4,22,0.756,0,0,0
12,6,Pass,38,6,26,0.561,0,0,0
12,6,Pass,38,8,27,0.338,0,0,0
12,6,Pass,38,10,28,0.183,0,0,0.001
12,6,Pass,38,12,26,0.107,0,0,0.006
12,6,Pass,38,14,23,0.086,0,0,0.014
12,6,Pass,36,0,19,0.66,0,0,0
12,6,Pass,36,2,21,0.811,0,0,0
12,6,Pass,36,4,23,0.752,0,0,0
12,6,Pass,36,6,25,0.536,0,0,0
12,6,Pass,36,8,28,0.312,0,0,0.001
12,6,Pass,36,10,28,0.184,0,0,0.004
12,6,Pass,36,12,28,0.164,0,0,0.009
12,6,Pass,36,14,23,0.205,0,0,0.012
12,6,Pass,34,0,19,0.781,0,0,0
12,6,Pass,34,2,22,0.963,0,0,0
12,6,Pass,34,4,24,0.911,0,0,0
12,6,Pass,34,6,27,0.683,0,0,0.001
12,6,Pass,34,8,27,0.441,0,0,0.003
12,6,Pass,34,10,28,0.326,0,0,0.006
12,6,Pass,34,12,27,0.371,0,0,0.007
12,6,Pass,34,14,22,0.494,0,0,0.008
12,6,Pass,32,0,19,0.836,0,0,0
12,6,Pass,32,2,23,1.076,0,0,0
12,6,Pass,32,4,26,1.09,0,0,0.001
12,6,Pass,32,6,28,0.905,0,0,0.003
12,6,Pass,32,8,29,0.685,0,0,0.006
12,6,Pass,32,10,29,0.607,0,0,0.008
12,6,Pass,32,12,24,0.739,0,0,0.007
12,6,Pass,32,14,24,0.959,0,0,0.006
12,6,Pass,30,0,18,0.735,0,0,0
12,6,Pass,30,2,22,1.012,0,0,0.001
12,6,Pass,30,4,26,1.127,0,0,0.003
12,6,Pass,30,6,28,1.07,0,0,0.006
12,6,Pass,30,8,27,0.959,0,0,0.011
12,6,Pass,30,10,25,0.966,0,0,0.012
12,6,Pass,30,12,24,1.186,0,0,0.009
12,6,Pass,28,0,18,0.532,0,0,0.001
12,6,Pass,28,2,20,0.794,0,0,0.002
12,6,Pass,28,4,24,0.99,0,0,0.005
12,6,Pass,28,6,29,1.089,0,0,0.011
12,6,Pass,28,8,29,1.146,0,0.001,0.017
12,6,Pass,28,10,26,1.274,0,0.001,0.017
12,6,Pass,26,0,17,0.35,0,0,0.001
12,6,Pass,26,2,23,0.571,0,0,0.004
12,6,Pass,26,4,25,0.787,0,0,0.009
12,6,Pass,26,6,24,0.978,0,0,0.016
12,6,Run,52,0,4,0.001,0,0,0
12,6,Run,52,2,4,0.002,0,0,0
12,6,Run,52,4,4,0.004,0,0,0
12,6,Run,52,6,4,0.004,0,0,0
12,6,Run,52,8,4,0.004,0,0,0
12,6,Run,50,0,4,0.002,0,0,0
12,6,Run,50,2,4,0.005,0,0,0
12,6,Run,50,4,4,0.009,0,0,0
12,6,Run,50,6,4,0.011,0,0,0
12,6,Run,50,8,4,0.01,0,0,0
12,6,Run,50,10,4,0.006,0,0,0
12,6,Run,48,0,4,0.004,0,0,0
12,6,Run,48,2,4,0.01,0,0,0
12,6,Run,48,4,4,0.016,0,0,0
12,6,Run,48,6,4,0.02,0,0,0
12,6,Run,48,8,4,0.017,0,0,0
12,6,Run,48,10,4,0.011,0,0,0
12,6,Run,48,12,4,0.005,0,0,0
12,6,Run,46,0,4,0.006,0,0,0
12,6,Run,46,2,4,0.014,0,0,0
12,6,Run,46,4,4,0.022,0,0,0
12,6,Run,46,6,4,0.025,0,0,0
12,6,Run,46,8,4,0.021,0,0,0
12,6,Run,46,10,4,0.013,0,0,0
12,6,Run,46,12,4,0.006,0,0,0
12,6,Run,46,14,4,0.002,0,0,0
12,6,Run,44,0,4,0.008,0,0,0
12,6,Run,44,2,4,0.015,0,0,0
12,6,Run,44,4,4,0.022,0,0,0
12,6,Run,44,6,4,0.024,0,0,0
12,6,Run,44,8,4,0.019,0,0,0
12,6,Run,44,10,4,0.011,0,0,0
12,6,Run,44,12,4,0.005,0,0,0
12,6,Run,44,14,4,0.001,0,0,0
12,6,Run,42,0,4,0.009,0,0,0
12,6,Run,42,2,4,0.014,0,0,0
12,6,Run,42,4,4,0.018,0,0,0
12,6,Run,42,6,4,0.018,0,0,0
12,6,Run,42,8,4,0.013,0,0,0
12,6,Run,42,10,4,0.007,0,0,0
12,6,Run,42,12,4,0.003,0,0,0
12,6,Run,42,14,4,0.001,0,0,0
12,6,Run,42,16,3,0,0,0,0
12,6,Run,40,0,5,0.008,0,0,0
12,6,Run,40,2,5,0.012,0,0,0
12,6,Run,40,4,5,0.013,0,0,0
12,6,Run,40,6,5,0.011,0,0,0
12,6,Run,40,8,4,0.007,0,0,0
12,6,Run,40,10,4,0.004,0,0,0
12,6,Run,40,12,4,0.001,0,0,0
12,6,Run,40,14,4,0,0,0,0
12,6,Run,40,16,3,0,0,0,0
12,6,Run,38,0,5,0.006,0,0,0
12,6,Run,38,2,5,0.008,0,0,0
12,6,Run,38,4,5,0.009,0,0,0
12,6,Run,38,6,5,0.006,0,0,0
12,6,Run,38,8,5,0.004,0,0,0
12,6,Run,38,10,5,0.002,0,0,0
12,6,Run,38,12,4,0,0,0,0
12,6,Run,38,14,4,0,0,0,0
12,6,Run,38,16,3,0,0,0,0
12,6,Run,36,0,5,0.003,0,0,0
12,6,Run,36,2,5,0.005,0,0,0
12,6,Run,36,4,5,0.005,0,0,0
12,6,Run,36,6,5,0.003,0,0,0
12,6,Run,36,8,5,0.002,0,0,0
12,6,Run,36,10,5,0.001,0,0,0
12,6,Run,36,12,5,0,0,0,0
12,6,Run,36,14,4,0,0,0,0
12,6,Run,34,0,4,0.002,0,0,0
12,6,Run,34,2,4,0.002,0,0,0
12,6,Run,34,4,5,0.002,0,0,0
12,6,Run,34,6,5,0.001,0,0,0
12,6,Run,34,8,5,0.001,0,0,0
12,6,Run,34,10,5,0,0,0,0
12,6,Run,34,12,4,0,0,0,0
12,6,Run,34,14,2,0,0,0,0
12,6,Run,32,0,3,0.001,0,0,0
12,6,Run,32,2,3,0.002,0,0,0
12,6,Run,32,4,3,0.002,0,0,0
12,6,Run,32,6,4,0.001,0,0,0
12,6,Run,32,8,3,0.001,0,0,0
12,6,Run,32,10,3,0,0,0,0
12,6,Run,32,12,3,0,0,0,0
12,6,Run,30,0,3,0.002,0,0,0
12,6,Run,30,2,3,0.003,0,0,0
12,6,Run,30,4,3,0.002,0,0,0
12,6,Run,30,6,3,0.002,0,0,0
12,6,Run,30,8,3,0.001,0,0,0
12,6,Run,30,10,2,0,0,0,0
12,6,Run,30,12,2,0,0,0,0
12,6,Run,28,0,3,0.002,0,0,0
12,6,Run,28,2,3,0.003,0,0,0
12,6,Run,28,4,3,0.003,0,0,0
12,6,Run,28,6,2,0.002,0,0,0
12,6,Run,28,8,2,0.001,0,0,0
12,6,Pass,48,16,8,0.015,0,0,0
12,6,Pass,48,18,6,0.011,0,0,0
12,6,Pass,48,20,6,0.027,0,0,0
12,6,Pass,48,22,3,0.063,0,0,0
12,6,Pass,48,24,4,0.112,0,0,0
12,6,Pass,48,26,4,0.144,0,0,0
12,6,Pass,48,28,4,0.13,0,0,0
12,6,Pass,46,14,13,0.071,0,0,0
12,6,Pass,46,16,10,0.023,0,0,0
12,6,Pass,46,18,7,0.02,0,0,0
12,6,Pass,46,20,8,0.057,0,0,0
12,6,Pass,46,22,6,0.149,0,0,0
12,6,Pass,46,24,5,0.276,0,0,0
12,6,Pass,46,26,5,0.36,0,0,0
12,6,Pass,46,28,5,0.328,0,0,0
12,6,Pass,46,30,5,0.209,0,0,0
12,6,Pass,44,16,11,0.031,0,0,0.001
12,6,Pass,44,18,10,0.034,0,0,0.001
12,6,Pass,44,20,9,0.104,0,0,0
12,6,Pass,44,22,7,0.268,0,0,0
12,6,Pass,44,24,5,0.495,0,0,0
12,6,Pass,44,26,5,0.643,0,0,0
12,6,Pass,44,28,5,0.584,0,0,0
12,6,Pass,44,30,5,0.371,0,0,0
12,6,Pass,44,32,4,0.164,0,0,0
12,6,Pass,42,16,15,0.036,0,0,0.003
12,6,Pass,42,18,11,0.052,0,0,0.002
12,6,Pass,42,20,10,0.151,0,0,0
12,6,Pass,42,22,8,0.369,0,0,0
12,6,Pass,42,24,8,0.663,0,0,0
12,6,Pass,42,26,7,0.847,0,0,0
12,6,Pass,42,28,5,0.761,0,0,0
12,6,Pass,42,30,4,0.479,0,0,0
12,6,Pass,42,32,4,0.211,0,0,0
12,6,Pass,42,34,4,0.065,0,0,0
12,6,Pass,40,16,18,0.047,0,0,0.011
12,6,Pass,40,18,12,0.081,0,0,0.006
12,6,Pass,40,20,10,0.199,0,0,0.002
12,6,Pass,40,22,8,0.439,0,0,0
12,6,Pass,40,24,7,0.742,0,0,0
12,6,Pass,40,26,6,0.913,0,0,0
12,6,Pass,40,28,5,0.799,0,0,0
12,6,Pass,40,30,4,0.493,0,0,0
12,6,Pass,40,32,4,0.213,0,0,0
12,6,Pass,40,34,4,0.064,0,0,0
12,6,Pass,38,16,18,0.098,0,0,0.016
