x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,12,Pass,84,78,1,0.001,0,0,0
32,14,Pass,84,78,1,0.002,0,0,0
32,16,Pass,84,78,1,0.002,0,0,0
32,18,Pass,84,78,1,0.002,0,0,0
32,20,Pass,84,78,1,0.001,0,0,0
32,22,Pass,84,78,1,0.001,0,0,0
34,8,Pass,84,78,1,0.001,0,0,0
34,10,Pass,84,78,1,0.002,0,0,0
34,12,Pass,84,78,1,0.005,0,0,0
34,14,Pass,84,78,1,0.01,0,0,0
34,16,Pass,84,78,1,0.014,0,0,0
34,18,Pass,84,78,1,0.013,0,0,0
34,20,Pass,84,78,1,0.008,0,0,0
34,22,Pass,84,78,1,0.004,0,0,0
34,24,Pass,84,78,1,0.001,0,0,0
34,56,Pass,84,78,1,0,0,0,0
34,58,Pass,84,78,1,0,0,0,0
34,60,Pass,84,78,1,0,0,0,0
34,62,Pass,84,78,1,0,0,0,0
36,6,Pass,84,78,1,0,0,0,0
36,8,Pass,84,78,1,0.002,0,0,0
36,10,Pass,84,78,1,0.009,0,0,0
36,12,Pass,84,78,1,0.026,0,0,0
36,14,Pass,84,78,1,0.049,0,0,0
36,16,Pass,84,78,1,0.066,0,0,0
36,18,Pass,84,78,1,0.061,0,0,0
36,20,Pass,84,78,1,0.04,0,0,0
36,22,Pass,84,78,1,0.018,0,0,0
36,24,Pass,84,78,1,0.006,0,0,0
36,26,Pass,84,78,1,0.001,0,0,0
36,52,Pass,84,78,1,0,0,0,0
36,54,Pass,84,78,1,0,0,0,0
36,56,Pass,84,78,1,0,0,0,0
36,58,Pass,84,78,1,0,0,0,0
36,60,Pass,84,78,1,0,0,0,0
36,62,Pass,84,78,1,0,0,0,0
36,64,Pass,84,78,1,0,0,0,0
36,66,Pass,84,78,1,0,0,0,0
38,6,Pass,84,78,1,0.001,0,0,0
38,8,Pass,84,78,1,0.008,0,0,0
38,10,Pass,84,78,1,0.031,0,0,0
38,12,Pass,84,78,1,0.085,0,0,0
38,14,Pass,84,78,1,0.162,0,0,0
38,16,Pass,84,78,1,0.216,0,0,0
38,18,Pass,84,78,1,0.201,0,0,0
38,20,Pass,84,78,1,0.13,0,0,0
38,22,Pass,84,78,1,0.059,0,0,0
38,24,Pass,84,78,1,0.019,0,0,0
38,26,Pass,84,78,1,0.004,0,0,0
38,28,Pass,84,78,1,0.001,0,0,0
38,50,Pass,84,78,1,0,0,0,0
38,52,Pass,84,78,1,0,0,0,0
38,54,Pass,84,78,1,0,0,0,0
38,56,Pass,84,78,1,0,0,0,0
38,58,Pass,84,78,1,0,0,0,0
38,60,Pass,84,78,1,0,0,0,0
38,62,Pass,84,78,1,0,0,0,0
38,64,Pass,84,78,1,0,0,0,0
38,66,Pass,84,78,1,0,0,0,0
38,68,Pass,84,78,1,0,0,0,0
40,4,Pass,84,78,1,0,0,0,0
40,6,Pass,84,78,1,0.003,0,0,0
40,8,Pass,84,78,1,0.018,0,0,0
40,10,Pass,84,78,1,0.071,0,0,0
40,12,Pass,84,78,1,0.194,0,0,0
40,14,Pass,84,78,1,0.371,0,0,0
40,16,Pass,84,78,1,0.495,0,0,0
40,18,Pass,84,78,1,0.461,0,0,0
40,20,Pass,84,78,1,0.299,0,0,0
40,22,Pass,84,78,1,0.135,0,0,0
40,24,Pass,84,78,1,0.043,0,0,0
40,26,Pass,84,78,1,0.009,0,0,0
40,28,Pass,84,78,1,0.001,0,0,0
40,42,Run,84,78,1,0,0,0,0
40,44,Run,84,78,1,0,0,0,0
40,46,Run,84,78,1,0,0,0,0
40,48,Run,84,78,1,0,0,0,0
40,48,Pass,84,78,1,0,0,0,0
40,50,Run,84,78,1,0,0,0,0
40,50,Pass,84,78,1,0,0,0,0
40,52,Run,84,78,1,0,0,0,0
40,52,Pass,84,78,1,0,0,0,0
40,54,Pass,84,78,1,0,0,0,0
40,56,Pass,84,78,1,0,0,0,0
40,58,Pass,84,78,1,0,0,0,0
40,60,Pass,84,78,1,0,0,0,0
40,62,Pass,84,78,1,0,0,0,0
40,64,Pass,84,78,1,0,0,0,0
40,66,Pass,84,78,2,0,0,0,0
40,68,Pass,84,78,2,0,0,0,0
40,70,Pass,84,78,2,0,0,0,0
40,72,Pass,84,78,1,0,0,0,0
40,74,Pass,84,78,1,0,0,0,0
42,4,Pass,84,78,1,0.001,0,0,0
42,6,Pass,84,78,1,0.005,0,0,0
42,8,Pass,84,78,1,0.029,0,0,0
42,10,Pass,84,78,1,0.113,0,0,0
42,12,Pass,84,78,1,0.31,0,0,0
42,14,Pass,84,78,1,0.593,0,0,0
42,16,Pass,84,78,1,0.792,0,0,0
42,18,Pass,84,78,2,0.737,0,0,0
42,20,Pass,84,78,2,0.478,0,0,0
42,22,Pass,84,78,2,0.216,0,0,0
42,24,Pass,84,78,2,0.068,0,0,0
42,26,Pass,84,78,1,0.015,0,0,0
42,28,Pass,84,78,1,0.002,0,0,0
42,40,Run,84,78,1,0,0,0,0
42,40,Pass,84,78,1,0,0,0,0
42,42,Run,84,78,1,0,0,0,0
42,42,Pass,84,78,1,0,0,0,0
42,44,Run,84,78,1,0,0,0,0
42,44,Pass,84,78,1,0,0,0,0
42,46,Run,84,78,1,0,0,0,0
42,46,Pass,84,78,1,0,0,0,0
42,48,Run,84,78,1,0,0,0,0
42,48,Pass,84,78,1,0,0,0,0
42,50,Run,84,78,1,0,0,0,0
42,50,Pass,84,78,1,0,0,0,0
42,52,Run,84,78,1,0,0,0,0
42,52,Pass,84,78,1,0,0,0,0
42,54,Run,84,78,1,0,0,0,0
42,54,Pass,84,78,1,0,0,0,0
42,56,Run,84,78,1,0,0,0,0
42,56,Pass,84,78,1,0,0,0,0
42,58,Pass,84,78,1,0,0,0,0
42,60,Pass,84,78,1,0,0,0,0
42,60,Run,84,78,1,0,0,0,0
42,62,Pass,84,78,1,0,0,0,0
42,62,Run,84,78,1,0,0,0,0
42,64,Pass,84,78,2,0,0,0,0
42,64,Run,84,78,1,0,0,0,0
42,66,Pass,84,78,2,0,0,0,0
42,66,Run,84,78,1,0,0,0,0
42,68,Pass,84,78,2,0,0,0,0
42,70,Pass,84,78,2,0,0,0,0
42,72,Pass,84,78,1,0,0,0,0
42,74,Pass,84,78,1,0,0,0,0
42,76,Pass,84,78,1,0,0,0,0
42,78,Pass,84,78,1,0,0,0,0
44,4,Pass,84,78,1,0.001,0,0,0
44,6,Pass,84,78,1,0.006,0,0,0
44,8,Pass,84,78,1,0.032,0,0,0
44,10,Pass,84,78,1,0.126,0,0,0
44,12,Pass,84,78,1,0.345,0,0,0
44,14,Pass,84,78,2,0.661,0,0,0
44,16,Pass,84,78,2,0.882,0,0,0
44,18,Pass,84,78,2,0.821,0,0,0
44,20,Pass,84,78,2,0.533,0,0,0
44,22,Pass,84,78,2,0.241,0,0,0
44,24,Pass,84,78,2,0.076,0,0,0
