x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,44,Pass,120,16,1,0,0,0,0
58,46,Pass,120,16,2,0.001,0,0,0
58,48,Pass,120,16,2,0.001,0,0,0
58,50,Pass,120,16,2,0.002,0,0,0
58,52,Pass,120,16,2,0.001,0,0,0
58,54,Pass,120,16,2,0.001,0,0,0
58,56,Pass,120,16,2,0,0,0,0
60,42,Pass,120,16,1,0.001,0,0,0
60,44,Pass,120,16,2,0.002,0,0,0
60,46,Pass,120,16,2,0.005,0,0,0
60,48,Pass,120,16,2,0.009,0,0,0
60,50,Pass,120,16,2,0.011,0,0,0
60,52,Pass,120,16,2,0.01,0,0,0
60,54,Pass,120,16,2,0.006,0,0,0
60,56,Pass,120,16,2,0.003,0,0,0
60,58,Pass,120,16,2,0.001,0,0,0
60,60,Pass,120,16,1,0,0,0,0
62,22,Pass,120,16,1,0.001,0,0,0
62,24,Pass,120,16,1,0.001,0,0,0
62,26,Pass,120,16,1,0.001,0,0,0
62,28,Pass,120,16,1,0.001,0,0,0
62,30,Pass,120,16,1,0,0,0,0
62,40,Pass,120,16,1,0.001,0,0,0
62,42,Pass,120,16,2,0.003,0,0,0
62,44,Pass,120,16,2,0.01,0,0,0
62,46,Pass,120,16,2,0.024,0,0,0
62,48,Pass,120,16,2,0.042,0,0,0
62,50,Pass,120,16,2,0.052,0,0,0
62,52,Pass,120,16,2,0.046,0,0,0
62,54,Pass,120,16,2,0.029,0,0,0
62,56,Pass,120,16,2,0.013,0,0,0
62,58,Pass,120,16,2,0.004,0,0,0
62,60,Pass,120,16,2,0.001,0,0,0
62,62,Pass,120,16,1,0,0,0,0
64,18,Pass,120,16,1,0.001,0,0,0
64,20,Pass,120,16,1,0.002,0,0,0
64,22,Pass,120,16,1,0.004,0,0,0
64,24,Pass,120,16,1,0.006,0,0,0
64,26,Pass,120,16,1,0.006,0,0,0
64,28,Pass,120,16,1,0.005,0,0,0
64,30,Pass,120,16,1,0.002,0,0,0
64,32,Pass,120,16,1,0.001,0,0,0
64,38,Pass,120,16,1,0,0,0,0
64,40,Pass,120,16,2,0.002,0,0,0
64,42,Pass,120,16,2,0.009,0,0,0
64,44,Pass,120,16,2,0.033,0,0,0
64,46,Pass,120,16,2,0.08,0,0,0
64,48,Pass,120,16,2,0.139,0,0,0
64,50,Pass,120,16,2,0.173,0,0,0
64,52,Pass,120,16,2,0.154,0,0,0
64,54,Pass,120,16,2,0.099,0,0,0
64,56,Pass,120,16,2,0.045,0,0,0
64,58,Pass,120,16,2,0.015,0,0,0
64,60,Pass,120,16,2,0.004,0,0,0
64,62,Pass,120,16,1,0,0,0,0
66,16,Pass,120,16,1,0.001,0,0,0
66,18,Pass,120,16,1,0.003,0,0,0
66,20,Pass,120,16,1,0.01,0,0,0
66,22,Pass,120,16,1,0.021,0,0,0
66,24,Pass,120,16,1,0.031,0,0,0
66,26,Pass,120,16,1,0.033,0,0,0
66,28,Pass,120,16,1,0.024,0,0,0
66,30,Pass,120,16,1,0.012,0,0,0
66,32,Pass,120,16,1,0.004,0,0,0
66,34,Pass,120,16,1,0.001,0,0,0
66,38,Pass,120,16,1,0.001,0,0,0
66,40,Pass,120,16,2,0.004,0,0,0
66,42,Pass,120,16,2,0.021,0,0,0
66,44,Pass,120,16,2,0.074,0,0,0
66,46,Pass,120,16,2,0.183,0,0,0
66,48,Pass,120,16,2,0.321,0,0,0
66,50,Pass,120,16,2,0.403,0,0,0
66,52,Pass,120,16,2,0.362,0,0,0
66,54,Pass,120,16,3,0.233,0,0,0
66,56,Pass,120,16,3,0.108,0,0,0
66,58,Pass,120,16,3,0.036,0,0,0
66,60,Pass,120,16,3,0.008,0,0,0
66,62,Pass,120,16,3,0.001,0,0,0
66,64,Pass,120,16,2,0,0,0,0
68,14,Pass,120,16,1,0,0,0,0
68,16,Pass,120,16,1,0.003,0,0,0
68,18,Pass,120,16,1,0.011,0,0,0
68,20,Pass,120,16,1,0.035,0,0,0
68,22,Pass,120,16,1,0.077,0,0,0
68,24,Pass,120,16,1,0.117,0,0,0
68,26,Pass,120,16,1,0.123,0,0,0
68,28,Pass,120,16,1,0.091,0,0,0
68,30,Pass,120,16,1,0.046,0,0,0
68,32,Pass,120,16,1,0.017,0,0,0
68,34,Pass,120,16,1,0.004,0,0,0
68,36,Pass,120,16,1,0.001,0,0,0
68,38,Pass,120,16,1,0.001,0,0,0
68,40,Pass,120,16,2,0.007,0,0,0
68,42,Pass,120,16,2,0.034,0,0,0
68,44,Pass,120,16,2,0.119,0,0,0
68,46,Pass,120,16,2,0.294,0,0,0
68,48,Pass,120,16,2,0.519,0,0,0
68,50,Pass,120,16,3,0.655,0,0,0
68,52,Pass,120,16,3,0.593,0,0,0
68,54,Pass,120,16,3,0.386,0,0,0
68,56,Pass,120,16,3,0.18,0,0,0
68,58,Pass,120,16,3,0.06,0,0,0
68,60,Pass,120,16,3,0.014,0,0,0
68,62,Pass,120,16,3,0.002,0,0,0
68,64,Pass,120,16,2,0,0,0,0
68,66,Pass,120,16,1,0,0,0,0
68,68,Pass,120,16,1,0,0,0,0
70,14,Pass,120,16,1,0.001,0,0,0
70,16,Pass,120,16,1,0.007,0,0,0
70,18,Pass,120,16,1,0.03,0,0,0
70,20,Pass,120,16,1,0.092,0,0,0
70,22,Pass,120,16,1,0.2,0,0,0
70,24,Pass,120,16,1,0.303,0,0,0
70,26,Pass,120,16,1,0.32,0,0,0
70,28,Pass,120,16,2,0.236,0,0,0
70,30,Pass,120,16,2,0.121,0,0,0
70,32,Pass,120,16,2,0.043,0,0,0
70,34,Pass,120,16,2,0.011,0,0,0
70,36,Pass,120,16,2,0.002,0,0,0.001
70,38,Pass,120,16,2,0.001,0,0,0.001
70,40,Pass,120,16,2,0.008,0,0,0
70,42,Pass,120,16,2,0.038,0,0,0
70,44,Pass,120,16,2,0.132,0,0,0
70,46,Pass,120,16,2,0.33,0,0,0
70,48,Pass,120,16,3,0.586,0,0,0
70,50,Pass,120,16,3,0.745,0,0,0
70,52,Pass,120,16,3,0.679,0,0,0
70,54,Pass,120,16,3,0.445,0,0,0
70,56,Pass,120,16,3,0.209,0,0,0
70,58,Pass,120,16,3,0.07,0,0,0
70,60,Pass,120,16,3,0.017,0,0,0
70,62,Pass,120,16,3,0.003,0,0,0
70,64,Pass,120,16,2,0,0,0,0
70,66,Pass,120,16,1,0,0,0,0
70,68,Pass,120,16,1,0,0,0,0
72,14,Pass,120,16,1,0.002,0,0,0
72,16,Pass,120,16,1,0.012,0,0,0
72,18,Pass,120,16,1,0.054,0,0,0
72,20,Pass,120,16,1,0.167,0,0,0
72,22,Pass,120,16,1,0.363,0,0,0
72,24,Pass,120,16,1,0.55,0,0,0
72,26,Pass,120,16,2,0.58,0,0,0
72,28,Pass,120,16,2,0.427,0,0,0
72,30,Pass,120,16,2,0.219,0,0,0
72,32,Pass,120,16,2,0.079,0,0,0
72,34,Pass,120,16,2,0.02,0,0,0.001
72,36,Pass,120,16,2,0.004,0,0,0.002
72,38,Pass,120,16,3,0.001,0,0,0.003
72,40,Pass,120,16,3,0.006,0,0,0
72,42,Pass,120,16,2,0.029,0,0,0
