x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,48,Pass,96,24,1,0,0,0,0
32,50,Pass,96,24,1,0,0,0,0
32,52,Pass,96,24,1,0,0,0,0
32,54,Pass,96,24,1,0,0,0,0
32,56,Pass,96,24,1,0,0,0,0
32,58,Pass,96,24,1,0,0,0,0
34,46,Pass,96,24,1,0,0,0,0
34,48,Pass,96,24,1,0,0,0,0
34,50,Pass,96,24,1,0,0,0,0
34,52,Pass,96,24,1,0,0,0,0
34,54,Pass,96,24,1,0,0,0,0
34,56,Pass,96,24,1,0,0,0,0
34,58,Pass,96,24,1,0,0,0,0
34,60,Pass,96,24,1,0,0,0,0
34,62,Pass,96,24,1,0,0,0,0
36,44,Pass,96,24,1,0,0,0,0
36,46,Pass,96,24,1,0,0,0,0
36,48,Pass,96,24,1,0,0,0,0
36,50,Pass,96,24,1,0,0,0,0
36,52,Pass,96,24,1,0,0,0,0
36,54,Pass,96,24,1,0,0,0,0
36,56,Pass,96,24,1,0,0,0,0
36,58,Pass,96,24,1,0,0,0,0
36,60,Pass,96,24,1,0,0,0,0
36,62,Pass,96,24,1,0,0,0,0
38,42,Pass,96,24,1,0,0,0,0
38,44,Pass,96,24,1,0,0,0,0
38,46,Pass,96,24,1,0,0,0,0
38,48,Pass,96,24,1,0,0,0,0
38,50,Pass,96,24,1,0,0,0,0
38,52,Pass,96,24,1,0.001,0,0,0
38,54,Pass,96,24,1,0.001,0,0,0
38,56,Pass,96,24,1,0,0,0,0
38,58,Pass,96,24,1,0,0,0,0
38,60,Pass,96,24,1,0,0,0,0
38,62,Pass,96,24,1,0,0,0,0
38,64,Pass,96,24,1,0,0,0,0
40,42,Pass,96,24,1,0,0,0,0
40,44,Pass,96,24,1,0,0,0,0
40,46,Pass,96,24,1,0,0,0,0
40,48,Pass,96,24,1,0,0,0,0
40,50,Pass,96,24,1,0.001,0,0,0
40,52,Pass,96,24,1,0.001,0,0,0
40,54,Pass,96,24,1,0.002,0,0,0
40,56,Pass,96,24,1,0.001,0,0,0
40,58,Pass,96,24,1,0.001,0,0,0
40,60,Pass,96,24,1,0,0,0,0
40,62,Pass,96,24,1,0,0,0,0
40,64,Pass,96,24,1,0,0,0,0
42,42,Pass,96,24,1,0,0,0,0
42,44,Pass,96,24,1,0,0,0,0
42,46,Pass,96,24,1,0,0,0,0
42,48,Pass,96,24,1,0.001,0,0,0
42,50,Pass,96,24,1,0.002,0,0,0
42,52,Pass,96,24,1,0.002,0,0,0
42,54,Pass,96,24,1,0.002,0,0,0
42,56,Pass,96,24,1,0.002,0,0,0
42,58,Pass,96,24,1,0.001,0,0,0
42,60,Pass,96,24,2,0.001,0,0,0.006
42,62,Pass,96,24,2,0.001,0,0,0.013
42,64,Pass,96,24,2,0.001,0,0,0.015
42,66,Pass,96,24,2,0.001,0,0,0.015
42,68,Pass,96,24,1,0.001,0,0,0.015
42,70,Pass,96,24,1,0.001,0,0,0.015
42,72,Pass,96,24,1,0,0,0,0.015
44,40,Pass,96,24,1,0,0,0,0
44,42,Pass,96,24,1,0,0,0,0
44,44,Pass,96,24,1,0,0,0,0
44,46,Pass,96,24,1,0,0,0,0
44,48,Pass,96,24,1,0.001,0,0,0
44,50,Pass,96,24,1,0.002,0,0,0
44,52,Pass,96,24,1,0.003,0,0,0
44,54,Pass,96,24,1,0.003,0,0,0
44,56,Pass,96,24,1,0.002,0,0,0
44,58,Pass,96,24,2,0.001,0,0,0.004
44,60,Pass,96,24,2,0.002,0,0,0.012
44,62,Pass,96,24,2,0.004,0,0,0.014
44,64,Pass,96,24,2,0.006,0,0,0.015
44,66,Pass,96,24,2,0.008,0,0,0.015
44,68,Pass,96,24,1,0.006,0,0,0.015
44,70,Pass,96,24,1,0.004,0,0,0.015
44,72,Pass,96,24,1,0.002,0,0,0.015
44,74,Pass,96,24,1,0,0,0,0.015
46,42,Pass,96,24,1,0,0,0,0
46,44,Pass,96,24,1,0,0,0,0
46,46,Pass,96,24,1,0,0,0,0
46,48,Pass,96,24,1,0.001,0,0,0
46,50,Pass,96,24,1,0.002,0,0,0
46,52,Pass,96,24,1,0.002,0,0,0
46,54,Pass,96,24,1,0.002,0,0,0
46,56,Pass,96,24,2,0.002,0,0,0.003
46,58,Pass,96,24,2,0.003,0,0,0.01
46,60,Pass,96,24,2,0.007,0,0,0.014
46,62,Pass,96,24,2,0.017,0,0,0.015
46,64,Pass,96,24,2,0.03,0,0,0.015
46,66,Pass,96,24,2,0.036,0,0,0.015
46,68,Pass,96,24,1,0.03,0,0,0.015
46,70,Pass,96,24,1,0.017,0,0,0.015
46,72,Pass,96,24,1,0.007,0,0,0.015
46,74,Pass,96,24,1,0.002,0,0,0.015
46,76,Pass,96,24,1,0,0,0,0.015
48,42,Pass,96,24,1,0,0,0,0
48,44,Pass,96,24,1,0,0,0,0
48,46,Pass,96,24,1,0,0,0,0
48,48,Pass,96,24,1,0,0,0,0
48,50,Pass,96,24,1,0.001,0,0,0
48,52,Pass,96,24,1,0.001,0,0,0
48,54,Pass,96,24,2,0.001,0,0,0.002
48,56,Pass,96,24,2,0.002,0,0,0.008
48,58,Pass,96,24,2,0.007,0,0,0.014
48,60,Pass,96,24,2,0.023,0,0,0.015
48,62,Pass,96,24,2,0.056,0,0,0.015
48,64,Pass,96,24,2,0.096,0,0,0.015
48,66,Pass,96,24,1,0.115,0,0,0.015
48,68,Pass,96,24,1,0.096,0,0,0.015
48,70,Pass,96,24,1,0.056,0,0,0.015
48,72,Pass,96,24,1,0.023,0,0,0.015
48,74,Pass,96,24,1,0.006,0,0,0.015
48,76,Pass,96,24,1,0.001,0,0,0.015
48,78,Pass,96,24,1,0,0,0,0.015
50,42,Pass,96,24,1,0,0,0,0
50,44,Pass,96,24,1,0,0,0,0
50,46,Pass,96,24,1,0,0,0,0
50,48,Pass,96,24,1,0,0,0,0
50,50,Pass,96,24,1,0,0,0,0
50,52,Pass,96,24,1,0,0,0,0
50,54,Pass,96,24,2,0.001,0,0,0.006
50,56,Pass,96,24,2,0.003,0,0,0.013
50,58,Pass,96,24,2,0.015,0,0,0.015
50,60,Pass,96,24,2,0.051,0,0,0.015
50,62,Pass,96,24,2,0.126,0,0,0.015
50,64,Pass,96,24,2,0.217,0,0,0.015
50,66,Pass,96,24,1,0.26,0,0,0.015
50,68,Pass,96,24,1,0.217,0,0,0.015
50,70,Pass,96,24,1,0.126,0,0,0.015
50,72,Pass,96,24,1,0.051,0,0,0.015
50,74,Pass,96,24,1,0.014,0,0,0.015
50,76,Pass,96,24,1,0.003,0,0,0.015
50,78,Pass,96,24,1,0,0,0,0.015
52,44,Pass,96,24,1,0,0,0,0
52,46,Pass,96,24,1,0,0,0,0
52,48,Pass,96,24,1,0,0,0,0
52,50,Pass,96,24,1,0,0,0,0
52,52,Pass,96,24,1,0,0,0,0
52,54,Pass,96,24,2,0.001,0,0,0.012
52,56,Pass,96,24,2,0.005,0,0,0.014
52,58,Pass,96,24,2,0.023,0,0,0.015
52,60,Pass,96,24,2,0.08,0,0,0.015
52,62,Pass,96,24,2,0.198,0,0,0.015
52,64,Pass,96,24,1,0.34,0,0,0.015
52,66,Pass,96,24,1,0.408,0,0,0.015
52,68,Pass,96,24,1,0.34,0,0,0.015
52,70,Pass,96,24,1,0.198,0,0,0.015
52,72,Pass,96,24,1,0.08,0,0,0.015
52,74,Pass,96,24,1,0.023,0,0,0.015
52,76,Pass,96,24,1,0.004,0,0,0.015
52,78,Pass,96,24,1,0.001,0,0,0.015
54,46,Pass,96,24,1,0,0,0,0
54,48,Pass,96,24,1,0,0,0,0
54,50,Pass,96,24,1,0,0,0,0
54,52,Pass,96,24,1,0,0,0,0
54,54,Pass,96,24,2,0.001,0,0,0.014
54,56,Pass,96,24,2,0.005,0,0,0.015
54,58,Pass,96,24,2,0.025,0,0,0.015
54,60,Pass,96,24,2,0.088,0,0,0.015
54,62,Pass,96,24,1,0.217,0,0,0.015
54,64,Pass,96,24,1,0.373,0,0,0.015
54,66,Pass,96,24,1,0.446,0,0,0.015
54,68,Pass,96,24,1,0.373,0,0,0.015
54,70,Pass,96,24,1,0.217,0,0,0.015
54,72,Pass,96,24,1,0.088,0,0,0.015
54,74,Pass,96,24,1,0.025,0,0,0.015
54,76,Pass,96,24,1,0.005,0,0,0.015
54,78,Pass,96,24,1,0.001,0,0,0.015
56,48,Pass,96,24,1,0,0,0,0
56,50,Pass,96,24,1,0,0,0,0
56,52,Pass,96,24,1,0,0,0,0
56,54,Pass,96,24,2,0.001,0,0,0.015
56,56,Pass,96,24,2,0.004,0,0,0.015
56,58,Pass,96,24,2,0.019,0,0,0.015
56,60,Pass,96,24,1,0.067,0,0,0.015
56,62,Pass,96,24,1,0.165,0,0,0.015
56,64,Pass,96,24,1,0.284,0,0,0.015
56,66,Pass,96,24,1,0.34,0,0,0.015
56,68,Pass,96,24,1,0.284,0,0,0.015
56,70,Pass,96,24,1,0.165,0,0,0.015
56,72,Pass,96,24,1,0.067,0,0,0.015
56,74,Pass,96,24,1,0.019,0,0,0.015
56,76,Pass,96,24,2,0.004,0,0,0.015
56,78,Pass,96,24,2,0.001,0,0,0.014
56,80,Pass,96,24,1,0,0,0,0
58,54,Pass,96,24,1,0,0,0,0.015
58,56,Pass,96,24,1,0.002,0,0,0.015
58,58,Pass,96,24,1,0.01,0,0,0.015
58,60,Pass,96,24,1,0.036,0,0,0.015
58,62,Pass,96,24,1,0.088,0,0,0.015
58,64,Pass,96,24,1,0.151,0,0,0.015
58,66,Pass,96,24,1,0.181,0,0,0.015
58,68,Pass,96,24,1,0.151,0,0,0.015
58,70,Pass,96,24,1,0.088,0,0,0.015
58,72,Pass,96,24,2,0.036,0,0,0.015
58,74,Pass,96,24,2,0.01,0,0,0.015
58,76,Pass,96,24,2,0.002,0,0,0.014
58,78,Pass,96,24,2,0,0,0,0.008
58,80,Pass,96,24,1,0,0,0,0
60,56,Pass,96,24,1,0.001,0,0,0.015
60,58,Pass,96,24,1,0.004,0,0,0.015
60,60,Pass,96,24,1,0.013,0,0,0.015
60,62,Pass,96,24,1,0.033,0,0,0.015
60,64,Pass,96,24,1,0.056,0,0,0.015
60,66,Pass,96,24,1,0.067,0,0,0.015
60,68,Pass,96,24,1,0.056,0,0,0.015
60,70,Pass,96,24,2,0.033,0,0,0.015
60,72,Pass,96,24,2,0.014,0,0,0.015
