x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,38,Pass,76,0,47,1.082,2,0,0.013
60,38,Pass,76,2,50,1.713,2,0.001,0.017
60,38,Pass,76,4,59,2.121,2,0.002,0.023
60,38,Pass,76,6,66,2.14,2,0.002,0.034
60,38,Pass,74,0,48,0.985,2,0,0.012
60,38,Pass,74,2,53,1.521,2,0.001,0.014
60,38,Pass,74,4,60,1.852,2,0.001,0.019
60,38,Pass,74,6,66,1.885,2,0.002,0.027
60,38,Pass,74,8,72,1.764,2,0.002,0.038
60,38,Pass,72,0,50,0.88,1,0,0.012
60,38,Pass,72,2,55,1.307,2,0,0.012
60,38,Pass,72,4,62,1.541,2,0.001,0.013
60,38,Pass,72,6,66,1.574,2,0.001,0.017
60,38,Pass,72,8,73,1.577,2,0.001,0.021
60,38,Pass,72,10,76,1.709,2,0.001,0.023
60,38,Pass,70,0,49,0.82,1,0,0.012
60,38,Pass,70,2,53,1.199,2,0,0.01
60,38,Pass,70,4,62,1.408,2,0,0.008
60,38,Pass,70,6,69,1.47,2,0,0.008
60,38,Pass,70,8,75,1.548,2,0,0.008
60,38,Pass,70,10,75,1.755,2,0,0.008
60,38,Pass,70,12,91,2.085,3,0,0.007
60,38,Pass,68,0,49,0.85,1,0,0.009
60,38,Pass,68,2,52,1.283,1,0,0.007
60,38,Pass,68,4,65,1.551,2,0,0.005
60,38,Pass,68,6,67,1.64,2,0,0.003
60,38,Pass,68,8,73,1.698,2,0,0.002
60,38,Pass,68,10,79,1.856,2,0,0.002
60,38,Pass,68,12,93,2.125,3,0,0.002
60,38,Pass,66,0,44,0.996,1,0,0.005
60,38,Pass,66,2,52,1.58,1,0,0.003
60,38,Pass,66,4,59,1.954,1,0,0.002
60,38,Pass,66,6,67,2.016,2,0,0.001
60,38,Pass,66,8,68,1.94,2,0,0.001
60,38,Pass,66,10,79,1.955,1,0,0.002
60,38,Pass,66,12,94,2.115,1,0,0.002
60,38,Pass,66,14,104,2.33,2,0,0.002
60,38,Pass,64,0,40,1.197,0,0,0.002
60,38,Pass,64,2,46,1.961,0,0,0.001
60,38,Pass,64,4,54,2.448,0,0,0.001
60,38,Pass,64,6,61,2.448,0,0,0.001
60,38,Pass,64,8,68,2.191,0,0,0.002
60,38,Pass,64,10,79,2.043,0,0,0.004
60,38,Pass,64,12,95,2.101,1,0,0.004
60,38,Pass,64,14,103,2.221,2,0,0.004
60,38,Pass,62,0,37,1.315,0,0,0
60,38,Pass,62,2,45,2.193,0,0,0
60,38,Pass,62,4,51,2.754,0,0,0.001
60,38,Pass,62,6,60,2.727,0,0,0.002
60,38,Pass,62,8,68,2.371,0,0,0.004
60,38,Pass,62,10,77,2.136,0,0.001,0.008
60,38,Pass,62,12,82,2.134,0,0.001,0.009
60,38,Pass,62,14,104,2.159,1,0.001,0.007
60,38,Pass,60,0,36,1.24,0,0,0
60,38,Pass,60,2,41,2.099,0,0,0
60,38,Pass,60,4,48,2.68,0,0,0.001
60,38,Pass,60,6,54,2.703,0,0,0.002
60,38,Pass,60,8,63,2.401,0,0,0.006
60,38,Pass,60,10,70,2.191,0,0.001,0.011
60,38,Pass,60,12,81,2.158,0,0.001,0.012
60,38,Pass,60,14,101,2.088,0,0.001,0.01
60,38,Pass,58,0,29,0.964,0,0,0
60,38,Pass,58,2,33,1.679,0,0,0
60,38,Pass,58,4,42,2.223,0,0,0.001
60,38,Pass,58,6,49,2.355,0,0,0.003
60,38,Pass,58,8,59,2.215,0,0,0.007
60,38,Pass,58,10,66,2.096,0,0.001,0.011
60,38,Pass,58,12,81,2.04,0,0.001,0.013
60,38,Pass,56,0,24,0.608,0,0,0
60,38,Pass,56,2,30,1.112,0,0,0
60,38,Pass,56,4,36,1.569,0,0,0.001
60,38,Pass,56,6,45,1.794,0,0,0.002
60,38,Pass,56,8,56,1.817,0,0,0.006
60,38,Pass,56,10,65,1.78,0,0.001,0.01
60,38,Pass,56,12,78,1.713,0,0.001,0.011
60,38,Pass,54,0,25,0.319,0,0,0
60,38,Pass,54,2,27,0.63,0,0,0
60,38,Pass,54,4,34,0.969,0,0,0.001
60,38,Pass,54,6,42,1.213,0,0,0.002
60,38,Pass,54,8,52,1.316,0,0,0.004
60,38,Pass,54,10,60,1.322,0,0,0.007
60,38,Pass,52,0,21,0.153,0,0,0
60,38,Pass,52,2,26,0.331,0,0,0
60,38,Pass,52,4,31,0.557,0,0,0
60,38,Pass,52,6,40,0.754,0,0,0.001
60,38,Pass,84,6,45,1.308,2,0.001,0.016
60,38,Pass,84,8,47,0.916,2,0.001,0.022
60,38,Pass,84,10,47,0.574,2,0.001,0.032
60,38,Pass,84,12,50,0.406,2,0.001,0.04
60,38,Pass,84,14,57,0.342,2,0,0.038
60,38,Pass,84,16,46,0.299,1,0,0.027
60,38,Pass,82,4,46,1.661,2,0.001,0.02
60,38,Pass,82,6,49,1.495,2,0.001,0.027
