x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,32,Pass,88,14,34,0.131,0,0,0.061
92,32,Pass,88,16,38,0.177,0,0,0.037
92,32,Pass,88,18,46,0.292,1,0,0.017
92,32,Pass,88,20,47,0.529,1,0,0.006
92,32,Pass,88,22,60,0.857,1,0,0.002
92,32,Pass,86,10,21,0.136,0,0,0.027
92,32,Pass,86,12,30,0.11,0,0,0.042
92,32,Pass,86,14,34,0.098,0,0,0.054
92,32,Pass,86,16,41,0.125,0,0,0.043
92,32,Pass,86,18,46,0.232,1,0,0.02
92,32,Pass,86,20,48,0.475,1,0,0.006
92,32,Pass,86,22,52,0.838,1,0,0.002
92,32,Pass,86,24,63,1.121,1,0,0
92,32,Pass,86,26,71,1.1,2,0,0
92,32,Pass,84,8,19,0.15,0,0,0.005
92,32,Pass,84,10,23,0.14,0,0,0.01
92,32,Pass,84,12,28,0.104,0,0,0.021
92,32,Pass,84,14,33,0.079,0,0,0.038
92,32,Pass,84,16,37,0.096,0,0,0.036
92,32,Pass,84,18,40,0.187,0,0,0.017
92,32,Pass,84,20,47,0.396,1,0,0.005
92,32,Pass,84,22,49,0.708,1,0,0.001
92,32,Pass,84,24,57,0.956,1,0,0
92,32,Pass,84,26,61,0.95,1,0,0
92,32,Pass,84,28,65,0.714,1,0,0
92,32,Pass,82,8,19,0.119,0,0,0.002
92,32,Pass,82,10,20,0.111,0,0,0.004
92,32,Pass,82,12,24,0.08,0,0,0.01
92,32,Pass,82,14,31,0.06,0,0,0.022
92,32,Pass,82,16,33,0.073,0,0,0.023
92,32,Pass,82,18,39,0.137,0,0,0.012
92,32,Pass,82,20,43,0.272,1,0,0.004
92,32,Pass,82,22,44,0.47,1,0,0.001
92,32,Pass,82,24,48,0.628,1,0,0
92,32,Pass,82,26,52,0.628,1,0,0
92,32,Pass,82,28,60,0.485,1,0,0.001
92,32,Pass,80,6,15,0.054,0,0,0
92,32,Pass,80,8,17,0.068,0,0,0.001
92,32,Pass,80,10,19,0.063,0,0,0.002
92,32,Pass,80,12,23,0.047,0,0,0.006
92,32,Pass,80,14,28,0.039,0,0,0.012
92,32,Pass,80,16,30,0.051,0,0,0.012
92,32,Pass,80,18,35,0.088,0,0,0.007
92,32,Pass,80,20,37,0.157,0,0,0.003
92,32,Pass,80,22,39,0.258,0,0,0.001
92,32,Pass,80,24,42,0.344,1,0,0
92,32,Pass,80,26,45,0.352,1,0,0
92,32,Pass,80,28,49,0.286,1,0,0.001
92,32,Pass,80,30,51,0.216,1,0,0.004
92,32,Pass,78,6,12,0.022,0,0,0
92,32,Pass,78,8,14,0.027,0,0,0.001
92,32,Pass,78,10,14,0.026,0,0,0.002
92,32,Pass,78,12,17,0.022,0,0,0.006
92,32,Pass,78,14,24,0.023,0,0,0.009
92,32,Pass,78,16,28,0.034,0,0,0.008
92,32,Pass,78,18,32,0.054,0,0,0.005
92,32,Pass,78,20,36,0.088,0,0,0.002
92,32,Pass,78,22,36,0.142,0,0,0.001
92,32,Pass,78,24,37,0.197,0,0,0
92,32,Pass,78,26,40,0.215,0,0,0.001
