x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,68,Pass,82,58,139,4.699,4,0.001,0.005
82,68,Pass,82,60,141,4.459,4,0.002,0.012
82,68,Pass,80,52,127,4.286,4,0.001,0.005
82,68,Pass,80,54,144,5.167,4,0.001,0.004
82,68,Pass,80,56,148,5.716,4,0,0.003
82,68,Pass,80,58,147,5.696,4,0.001,0.004
82,68,Pass,80,60,150,5.137,3,0.001,0.009
82,68,Pass,80,62,147,4.272,3,0.003,0.021
82,68,Pass,80,64,143,3.29,3,0.004,0.042
82,68,Pass,80,66,134,2.308,3,0.005,0.067
82,68,Pass,78,50,112,4.326,3,0.001,0.006
82,68,Pass,78,52,127,5.536,4,0.001,0.004
82,68,Pass,78,54,139,6.44,5,0.001,0.003
82,68,Pass,78,56,146,6.757,5,0,0.002
82,68,Pass,78,58,153,6.356,4,0,0.002
82,68,Pass,78,60,149,5.412,3,0.001,0.006
82,68,Pass,78,62,152,4.292,3,0.002,0.014
82,68,Pass,78,64,153,3.23,2,0.003,0.031
82,68,Pass,78,66,149,2.284,3,0.004,0.054
82,68,Pass,78,68,135,1.524,3,0.004,0.083
82,68,Pass,76,48,95,3.525,2,0.001,0.008
82,68,Pass,76,50,111,5.163,2,0.001,0.004
82,68,Pass,76,52,122,6.615,3,0.001,0.003
82,68,Pass,76,54,137,7.457,4,0,0.002
82,68,Pass,76,56,144,7.477,4,0,0.001
82,68,Pass,76,58,153,6.725,4,0,0.002
82,68,Pass,76,60,159,5.473,4,0.001,0.003
82,68,Pass,76,62,164,4.126,4,0.001,0.009
82,68,Pass,76,64,161,2.974,2,0.002,0.021
82,68,Pass,76,66,154,2.081,3,0.003,0.042
82,68,Pass,76,68,142,1.45,3,0.003,0.071
82,68,Pass,74,48,94,3.624,2,0.001,0.006
82,68,Pass,74,50,106,5.454,2,0.001,0.003
82,68,Pass,74,52,120,6.994,2,0,0.002
82,68,Pass,74,54,131,7.736,3,0,0.001
82,68,Pass,74,56,141,7.552,4,0,0.001
82,68,Pass,74,58,153,6.639,4,0,0.001
82,68,Pass,74,60,156,5.295,4,0,0.003
82,68,Pass,74,62,162,3.862,4,0.001,0.007
82,68,Pass,74,64,162,2.654,3,0.001,0.016
82,68,Pass,74,66,155,1.808,2,0.002,0.035
82,68,Pass,74,68,141,1.32,3,0.003,0.061
82,68,Pass,74,70,133,1.122,3,0.003,0.078
82,68,Pass,72,46,77,1.839,2,0,0.008
82,68,Pass,72,48,93,3.243,2,0,0.004
82,68,Pass,72,50,102,4.907,2,0,0.002
82,68,Pass,72,52,114,6.292,2,0,0.001
82,68,Pass,72,54,123,6.929,3,0,0.001
82,68,Pass,72,56,136,6.732,3,0,0.001
82,68,Pass,72,58,147,5.93,4,0,0.002
82,68,Pass,72,60,149,4.777,4,0.001,0.005
82,68,Pass,72,62,159,3.508,4,0.001,0.01
82,68,Pass,72,64,156,2.395,3,0.001,0.018
82,68,Pass,72,66,148,1.631,2,0.002,0.031
82,68,Pass,72,68,141,1.265,2,0.002,0.047
82,68,Pass,72,70,129,1.222,2,0.002,0.053
82,68,Pass,70,46,73,1.436,2,0,0.004
82,68,Pass,70,48,86,2.456,2,0,0.002
82,68,Pass,70,50,97,3.688,2,0,0.001
82,68,Pass,70,52,107,4.752,2,0,0.001
82,68,Pass,70,54,116,5.307,2,0,0.001
82,68,Pass,70,56,130,5.266,3,0,0.002
82,68,Pass,70,58,137,4.788,3,0.001,0.005
82,68,Pass,70,60,139,4.051,3,0.001,0.009
82,68,Pass,70,62,153,3.182,4,0.002,0.016
82,68,Pass,70,64,145,2.341,3,0.002,0.024
82,68,Pass,70,66,142,1.706,3,0.002,0.029
82,68,Pass,70,68,132,1.397,2,0.001,0.031
82,68,Pass,70,70,121,1.421,1,0.001,0.029
82,68,Pass,68,46,60,0.943,2,0,0.003
82,68,Pass,68,48,78,1.539,2,0,0.002
82,68,Pass,68,50,84,2.29,2,0,0.001
82,68,Pass,68,52,97,3.003,2,0,0.002
82,68,Pass,68,54,110,3.481,2,0,0.002
82,68,Pass,68,56,112,3.636,2,0,0.004
82,68,Pass,68,58,120,3.54,2,0.001,0.008
