x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,10,Pass,10,26,1,0,0,0,0
12,4,Pass,10,26,1,0,0,0,0
12,6,Pass,10,26,1,0,0,0,0
12,8,Pass,10,26,1,0,0,0,0
12,10,Pass,10,26,1,0,0,0,0
12,12,Pass,10,26,1,0,0,0,0
12,14,Pass,10,26,1,0,0,0,0
12,16,Pass,10,26,1,0,0,0,0
14,2,Pass,10,26,1,0,0,0,0
14,4,Pass,10,26,1,0,0,0,0
14,6,Pass,10,26,1,0,0,0,0
14,8,Pass,10,26,1,0,0,0,0
14,10,Pass,10,26,1,0,0,0,0
14,12,Pass,10,26,1,0,0,0,0
14,14,Pass,10,26,1,0,0,0,0
14,16,Pass,10,26,1,0,0,0,0
14,18,Pass,10,26,1,0,0,0,0
16,0,Pass,10,26,1,0,0,0,0
16,2,Pass,10,26,1,0,0,0,0
16,4,Pass,10,26,1,0,0,0,0
16,6,Pass,10,26,1,0,0,0,0
16,8,Pass,10,26,1,0,0,0,0
16,10,Pass,10,26,1,0,0,0,0
16,12,Pass,10,26,1,0,0,0,0
16,14,Pass,10,26,1,0,0,0,0
16,16,Pass,10,26,1,0,0,0,0
16,18,Pass,10,26,1,0,0,0,0
16,20,Pass,10,26,1,0,0,0,0
16,34,Pass,10,26,1,0,0,0,0
16,36,Pass,10,26,1,0,0,0,0
16,38,Pass,10,26,2,0,0,0,0
16,40,Pass,10,26,1,0,0,0,0
16,42,Pass,10,26,1,0,0,0,0
16,44,Pass,10,26,1,0,0,0,0
18,0,Pass,10,26,1,0,0,0,0
18,2,Pass,10,26,1,0,0,0,0
18,4,Pass,10,26,1,0,0,0,0
18,6,Pass,10,26,1,0,0,0,0
18,8,Pass,10,26,1,0,0,0,0
18,10,Pass,10,26,1,0,0,0,0
18,12,Pass,10,26,1,0,0,0,0
18,14,Pass,10,26,1,0,0,0,0
18,16,Pass,10,26,1,0,0,0,0
18,18,Pass,10,26,1,0,0,0,0
18,20,Pass,10,26,1,0,0,0,0
18,22,Pass,10,26,1,0,0,0,0
18,30,Pass,10,26,2,0,0,0,0
18,32,Pass,10,26,2,0.001,0,0,0
18,34,Pass,10,26,3,0.001,0,0,0
18,36,Pass,10,26,2,0.001,0,0,0
18,38,Pass,10,26,2,0.001,0,0,0
18,40,Pass,10,26,2,0.001,0,0,0
18,42,Pass,10,26,2,0,0,0,0
18,44,Pass,10,26,2,0,0,0,0
18,46,Pass,10,26,1,0,0,0,0
18,48,Pass,10,26,1,0,0,0,0
20,0,Pass,10,26,1,0,0,0,0
20,2,Pass,10,26,1,0,0,0,0
20,4,Pass,10,26,1,0,0,0,0
20,6,Pass,10,26,1,0,0,0,0
20,8,Pass,10,26,1,0.001,0,0,0
20,10,Pass,10,26,1,0.001,0,0,0
20,12,Pass,10,26,1,0.001,0,0,0
20,14,Pass,10,26,1,0,0,0,0
20,16,Pass,10,26,1,0,0,0,0
20,18,Pass,10,26,1,0,0,0,0
20,20,Pass,10,26,1,0,0,0,0
20,22,Pass,10,26,1,0,0,0,0
20,24,Pass,10,26,1,0,0,0,0.139
20,26,Pass,10,26,1,0,0,0,0.139
20,28,Pass,10,26,2,0,0,0,0.002
20,30,Pass,10,26,2,0.001,0,0,0.001
20,32,Pass,10,26,3,0.003,0,0,0
20,34,Pass,10,26,3,0.006,0,0,0
