x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,48,Pass,16,40,1,0,0,0,0
16,48,Pass,16,42,1,0,0,0,0
16,48,Pass,16,44,1,0,0,0,0
16,48,Pass,16,46,1,0,0,0,0
16,48,Pass,16,48,1,0,0,0,0
16,48,Pass,16,50,1,0,0,0,0
16,48,Pass,16,52,1,0,0,0,0
16,48,Pass,14,38,1,0,0,0,0
16,48,Pass,14,40,1,0,0,0,0
16,48,Pass,14,42,1,0,0,0,0
16,48,Pass,14,44,1,0,0,0,0
16,48,Pass,14,46,1,0,0,0,0
16,48,Pass,14,48,1,0,0,0,0
16,48,Pass,14,50,1,0,0,0,0
16,48,Pass,14,52,1,0,0,0,0
16,48,Pass,14,54,1,0,0,0,0
16,48,Pass,12,36,1,0,0,0,0
16,48,Pass,12,38,1,0,0,0,0
16,48,Pass,12,40,1,0,0,0,0
16,48,Pass,12,42,1,0,0,0,0
16,48,Pass,12,44,1,0,0,0,0
16,48,Pass,12,46,1,0,0,0,0
16,48,Pass,12,48,1,0,0,0,0
16,48,Pass,12,50,1,0,0,0,0
16,48,Pass,12,52,1,0,0,0,0
16,48,Pass,12,54,1,0,0,0,0
16,48,Pass,12,56,1,0,0,0,0
16,48,Pass,10,34,1,0,0,0,0
16,48,Pass,10,36,1,0,0,0,0
16,48,Pass,10,38,1,0,0,0,0
16,48,Pass,10,40,1,0,0,0,0
16,48,Pass,10,42,1,0,0,0,0
16,48,Pass,10,44,1,0,0,0,0
16,48,Pass,10,46,1,0,0,0,0
16,48,Pass,10,48,1,0,0,0,0
16,48,Pass,10,50,1,0,0,0,0
16,48,Pass,10,52,1,0,0,0,0
16,48,Pass,10,54,1,0,0,0,0
16,48,Pass,10,56,1,0,0,0,0
16,48,Pass,10,58,1,0,0,0,0
16,48,Pass,8,34,1,0,0,0,0
16,48,Pass,8,36,1,0,0,0,0
16,48,Pass,8,38,1,0,0,0,0
16,48,Pass,8,40,1,0,0,0,0
16,48,Pass,8,42,1,0,0,0,0
16,48,Pass,8,44,1,0,0,0,0
16,48,Pass,8,46,1,0,0,0,0
16,48,Pass,8,48,1,0,0,0,0
16,48,Pass,8,50,1,0,0,0,0
16,48,Pass,8,52,1,0,0,0,0
16,48,Pass,8,54,1,0,0,0,0
16,48,Pass,8,56,1,0,0,0,0
16,48,Pass,8,58,1,0,0,0,0
16,48,Pass,6,34,1,0,0,0,0
16,48,Pass,6,36,1,0,0,0,0
16,48,Pass,6,38,1,0,0,0,0
16,48,Pass,6,40,1,0,0,0,0
16,48,Pass,6,42,1,0,0,0,0
16,48,Pass,6,44,1,0.001,0,0,0
16,48,Pass,6,46,1,0.001,0,0,0
16,48,Pass,6,48,1,0.001,0,0,0
16,48,Pass,6,50,1,0,0,0,0
16,48,Pass,6,52,1,0,0,0,0
16,48,Pass,6,54,1,0,0,0,0
16,48,Pass,6,56,1,0,0,0,0
16,48,Pass,6,58,1,0,0,0,0
16,48,Pass,4,34,1,0,0,0,0
16,48,Pass,4,36,1,0,0,0,0
16,48,Pass,4,38,1,0,0,0,0
16,48,Pass,4,40,1,0,0,0,0
16,48,Pass,4,42,1,0,0,0,0
16,48,Pass,4,44,1,0.001,0,0,0
16,48,Pass,4,46,1,0.001,0,0,0
16,48,Pass,4,48,1,0.001,0,0,0
16,48,Pass,4,50,1,0,0,0,0
16,48,Pass,4,52,1,0,0,0,0
16,48,Pass,4,54,1,0,0,0,0
16,48,Pass,4,56,1,0,0,0,0
16,48,Pass,4,58,1,0,0,0,0
16,48,Pass,2,34,1,0,0,0,0
16,48,Pass,2,36,1,0,0,0,0
16,48,Pass,2,38,1,0,0,0,0
16,48,Pass,2,40,1,0,0,0,0
16,48,Pass,2,42,1,0,0,0,0
16,48,Pass,2,44,1,0,0,0,0
16,48,Pass,2,46,1,0.001,0,0,0
16,48,Pass,2,48,1,0,0,0,0
16,48,Pass,2,50,1,0,0,0,0
16,48,Pass,2,52,1,0,0,0,0
16,48,Pass,2,54,1,0,0,0,0
16,48,Pass,2,56,1,0,0,0,0
16,48,Pass,2,58,1,0,0,0,0
16,48,Pass,0,34,1,0,0,0,0
16,48,Pass,0,36,1,0,0,0,0
16,48,Pass,0,38,1,0,0,0,0
16,48,Pass,0,40,1,0,0,0,0
16,48,Pass,0,42,1,0,0,0,0
16,48,Pass,0,44,1,0,0,0,0
16,48,Pass,0,46,1,0,0,0,0
16,48,Pass,0,48,1,0,0,0,0
16,48,Pass,0,50,1,0,0,0,0
16,48,Pass,0,52,1,0,0,0,0
16,48,Pass,0,54,1,0,0,0,0
16,48,Pass,0,56,1,0,0,0,0
16,48,Pass,0,58,1,0,0,0,0
16,48,Run,70,34,1,0,0,0,0
16,48,Run,70,36,1,0,0,0,0
16,48,Run,68,30,1,0,0,0,0
16,48,Run,68,32,1,0,0,0,0
16,48,Run,68,34,1,0,0,0,0
16,48,Run,68,36,1,0,0,0,0
16,48,Run,68,38,1,0,0,0,0
16,48,Run,68,40,1,0,0,0,0
16,48,Run,68,42,1,0,0,0,0
16,48,Run,66,28,1,0,0,0,0
16,48,Run,66,30,1,0,0,0,0
16,48,Run,66,32,1,0,0,0,0
16,48,Run,66,34,1,0.001,0,0,0
16,48,Run,66,36,1,0.001,0,0,0
16,48,Run,66,38,1,0.001,0,0,0
16,48,Run,66,40,1,0,0,0,0
16,48,Run,66,42,1,0,0,0,0
16,48,Run,66,44,1,0,0,0,0
16,48,Run,64,26,1,0,0,0,0
16,48,Run,64,28,1,0,0,0,0
16,48,Run,64,30,1,0.001,0,0,0
16,48,Run,64,32,1,0.002,0,0,0
16,48,Run,64,34,1,0.003,0,0,0
16,48,Run,64,36,1,0.004,0,0,0
16,48,Run,64,38,1,0.003,0,0,0
16,48,Run,64,40,1,0.002,0,0,0
16,48,Run,64,42,1,0.001,0,0,0
16,48,Run,64,44,1,0,0,0,0
16,48,Run,64,46,1,0,0,0,0
16,48,Run,62,24,1,0,0,0,0
16,48,Run,62,26,1,0,0,0,0
16,48,Run,62,28,1,0.001,0,0,0
16,48,Run,62,30,1,0.003,0,0,0
16,48,Run,62,32,1,0.006,0,0,0
16,48,Run,62,34,1,0.01,0,0,0
16,48,Run,62,36,1,0.011,0,0,0
16,48,Run,62,38,1,0.009,0,0,0
16,48,Run,62,40,1,0.005,0,0,0
16,48,Run,62,42,1,0.002,0,0,0
16,48,Run,62,44,1,0.001,0,0,0
16,48,Run,62,46,1,0,0,0,0
16,48,Run,60,24,1,0,0,0,0
16,48,Run,60,26,1,0,0,0,0
16,48,Run,60,28,1,0.002,0,0,0
16,48,Run,60,30,1,0.006,0,0,0
16,48,Run,60,32,1,0.013,0,0,0
16,48,Run,60,34,1,0.021,0,0,0
16,48,Run,60,36,1,0.024,0,0,0
16,48,Run,60,38,1,0.019,0,0,0
16,48,Run,60,40,1,0.011,0,0,0
16,48,Run,60,42,1,0.004,0,0,0
16,48,Run,60,44,1,0.001,0,0,0
16,48,Run,60,46,1,0,0,0,0
16,48,Run,60,48,1,0,0,0,0
16,48,Run,58,24,1,0,0,0,0
16,48,Run,58,26,1,0.001,0,0,0
16,48,Run,58,28,1,0.003,0,0,0
16,48,Run,58,30,1,0.008,0,0,0
16,48,Run,58,32,1,0.02,0,0,0
