x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,44,Pass,74,6,1,0,0,0,0
36,46,Pass,74,6,1,0,0,0,0
36,48,Pass,74,6,1,0,0,0,0
36,50,Pass,74,6,1,0,0,0,0
36,52,Pass,74,6,1,0,0,0,0
36,54,Pass,74,6,1,0,0,0,0
36,56,Pass,74,6,1,0,0,0,0
38,42,Pass,74,6,1,0,0,0,0
38,44,Pass,74,6,1,0,0,0,0
38,46,Pass,74,6,1,0,0,0,0
38,48,Pass,74,6,1,0,0,0,0
38,50,Pass,74,6,1,0.001,0,0,0
38,52,Pass,74,6,1,0,0,0,0
38,54,Pass,74,6,1,0,0,0,0
38,56,Pass,74,6,1,0,0,0,0
38,58,Pass,74,6,1,0,0,0,0
40,40,Pass,74,6,1,0,0,0,0
40,42,Pass,74,6,1,0,0,0,0
40,44,Pass,74,6,1,0.001,0,0,0
40,46,Pass,74,6,1,0.001,0,0,0
40,48,Pass,74,6,1,0.002,0,0,0
40,50,Pass,74,6,1,0.003,0,0,0
40,52,Pass,74,6,1,0.002,0,0,0
40,54,Pass,74,6,1,0.001,0,0,0
40,56,Pass,74,6,1,0,0,0,0
40,58,Pass,74,6,1,0,0,0,0
40,60,Pass,74,6,1,0,0,0,0
42,38,Pass,74,6,1,0,0,0,0
42,40,Pass,74,6,1,0,0,0,0
42,42,Pass,74,6,1,0.001,0,0,0
42,44,Pass,74,6,1,0.002,0,0,0
42,46,Pass,74,6,1,0.005,0,0,0
42,48,Pass,74,6,1,0.007,0,0,0
42,50,Pass,74,6,1,0.008,0,0,0
42,52,Pass,74,6,1,0.007,0,0,0
42,54,Pass,74,6,1,0.004,0,0,0
42,56,Pass,74,6,1,0.001,0,0,0
42,58,Pass,74,6,1,0,0,0,0
42,60,Pass,74,6,1,0,0,0,0
44,2,Pass,74,6,1,0,0,0,0
44,4,Pass,74,6,1,0,0,0,0
44,6,Pass,74,6,1,0,0,0,0
44,8,Pass,74,6,1,0,0,0,0
44,10,Pass,74,6,1,0,0,0,0
44,12,Pass,74,6,1,0,0,0,0
44,30,Pass,74,6,1,0,0,0,0
44,32,Pass,74,6,1,0,0,0,0
44,38,Pass,74,6,1,0,0,0,0
44,40,Pass,74,6,1,0,0,0,0
44,42,Pass,74,6,1,0.001,0,0,0
44,44,Pass,74,6,1,0.005,0,0,0
44,46,Pass,74,6,1,0.011,0,0,0
44,48,Pass,74,6,1,0.017,0,0,0
44,50,Pass,74,6,1,0.02,0,0,0
44,52,Pass,74,6,1,0.016,0,0,0
44,54,Pass,74,6,1,0.009,0,0,0
44,56,Pass,74,6,1,0.003,0,0,0
44,58,Pass,74,6,1,0.001,0,0,0
44,60,Pass,74,6,1,0,0,0,0
44,62,Pass,74,6,1,0,0,0,0
46,0,Pass,74,6,1,0,0,0,0
46,2,Pass,74,6,1,0,0,0,0
46,4,Pass,74,6,1,0,0,0,0
46,6,Pass,74,6,1,0,0,0,0
46,8,Pass,74,6,1,0,0,0,0
46,10,Pass,74,6,1,0,0,0,0
46,12,Pass,74,6,1,0,0,0,0
46,14,Pass,74,6,1,0,0,0,0
46,20,Pass,74,6,1,0,0,0,0.008
46,22,Pass,74,6,1,0,0,0,0.008
46,24,Pass,74,6,3,0,1,0,0.023
46,26,Pass,74,6,3,0,1,0,0.033
46,28,Pass,74,6,3,0,1,0,0.048
46,30,Pass,74,6,1,0,0,0,0
46,32,Pass,74,6,1,0,0,0,0
46,34,Pass,74,6,1,0,0,0,0
46,36,Pass,74,6,1,0,0,0,0
46,38,Pass,74,6,2,0,0,0,0
46,40,Pass,74,6,1,0,0,0,0
46,42,Pass,74,6,1,0.002,0,0,0
46,44,Pass,74,6,1,0.007,0,0,0
46,46,Pass,74,6,1,0.017,0,0,0
46,48,Pass,74,6,1,0.028,0,0,0
46,50,Pass,74,6,1,0.032,0,0,0
46,52,Pass,74,6,1,0.025,0,0,0
46,54,Pass,74,6,1,0.014,0,0,0
46,56,Pass,74,6,1,0.005,0,0,0
46,58,Pass,74,6,1,0.001,0,0,0
46,60,Pass,74,6,1,0,0,0,0
46,62,Pass,74,6,1,0,0,0,0
48,0,Pass,74,6,1,0,0,0,0
48,2,Pass,74,6,1,0,0,0,0
48,4,Pass,74,6,1,0,0,0,0
48,6,Pass,74,6,1,0,0,0,0
48,8,Pass,74,6,1,0,0,0,0
48,10,Pass,74,6,1,0,0,0,0
48,12,Pass,74,6,1,0,0,0,0
48,14,Pass,74,6,2,0,1,0,0.008
48,16,Pass,74,6,3,0,1,0,0.009
48,18,Pass,74,6,2,0.001,1,0,0.008
48,20,Pass,74,6,3,0.002,2,0,0.014
48,22,Pass,74,6,3,0.003,1,0,0.018
48,24,Pass,74,6,3,0.003,1,0,0.024
48,26,Pass,74,6,3,0.002,1,0,0.034
48,28,Pass,74,6,3,0.001,1,0,0.05
48,30,Pass,74,6,3,0.001,1,0,0.072
48,32,Pass,74,6,2,0,1,0,0.223
48,34,Pass,74,6,2,0,1,0,0.16
48,36,Pass,74,6,1,0,0,0,0
48,38,Pass,74,6,2,0,0,0,0
48,40,Pass,74,6,2,0.001,0,0,0
48,42,Pass,74,6,1,0.003,0,0,0
48,44,Pass,74,6,1,0.008,0,0,0
48,46,Pass,74,6,1,0.02,0,0,0
48,48,Pass,74,6,1,0.032,0,0,0
48,50,Pass,74,6,1,0.037,0,0,0
48,52,Pass,74,6,1,0.029,0,0,0
48,54,Pass,74,6,1,0.016,0,0,0
48,56,Pass,74,6,1,0.006,0,0,0
48,58,Pass,74,6,1,0.002,0,0,0
48,60,Pass,74,6,1,0,0,0,0
48,62,Pass,74,6,1,0,0,0,0
50,0,Pass,74,6,2,0,0,0,0
50,2,Pass,74,6,2,0.001,0,0,0
50,4,Pass,74,6,2,0.001,0,0,0
50,6,Pass,74,6,2,0.001,0,0,0
50,8,Pass,74,6,2,0.001,0,0,0
50,10,Pass,74,6,3,0.001,1,0,0
50,12,Pass,74,6,3,0,1,0,0.002
50,14,Pass,74,6,4,0,1,0,0.008
50,16,Pass,74,6,4,0.001,1,0,0.009
50,18,Pass,74,6,5,0.004,2,0,0.012
50,20,Pass,74,6,3,0.01,2,0,0.014
50,22,Pass,74,6,4,0.015,2,0,0.018
50,24,Pass,74,6,4,0.017,2,0,0.025
50,26,Pass,74,6,3,0.014,1,0,0.036
50,28,Pass,74,6,3,0.008,1,0,0.053
50,30,Pass,74,6,3,0.003,1,0,0.077
50,32,Pass,74,6,3,0.001,1,0,0.102
50,34,Pass,74,6,2,0,1,0,0.185
50,36,Pass,74,6,2,0,1,0,0.119
50,38,Pass,74,6,2,0,0,0,0
50,40,Pass,74,6,2,0,0,0,0
50,42,Pass,74,6,3,0.002,0,0,0
50,44,Pass,74,6,2,0.007,0,0,0
50,46,Pass,74,6,2,0.016,0,0,0
50,48,Pass,74,6,2,0.026,0,0,0
50,50,Pass,74,6,1,0.029,0,0,0
50,52,Pass,74,6,1,0.023,0,0,0
50,54,Pass,74,6,1,0.013,0,0,0
50,56,Pass,74,6,1,0.005,0,0,0
50,58,Pass,74,6,1,0.001,0,0,0
50,60,Pass,74,6,1,0,0,0,0
50,62,Pass,74,6,1,0,0,0,0
52,0,Pass,74,6,2,0.002,0,0,0
52,2,Pass,74,6,3,0.005,0,0,0
52,4,Pass,74,6,3,0.007,0,0,0
52,6,Pass,74,6,3,0.007,0,0,0
52,8,Pass,74,6,4,0.005,1,0,0
52,10,Pass,74,6,4,0.003,1,0,0
52,12,Pass,74,6,5,0.002,1,0,0.002
52,14,Pass,74,6,4,0.002,1,0,0.007
52,16,Pass,74,6,5,0.006,2,0,0.01
52,18,Pass,74,6,5,0.017,2,0,0.012
52,20,Pass,74,6,5,0.037,2,0,0.015
52,22,Pass,74,6,5,0.059,2,0,0.019
52,24,Pass,74,6,5,0.066,2,0,0.026
52,26,Pass,74,6,5,0.053,2,0,0.038
52,28,Pass,74,6,3,0.03,1,0,0.056
52,30,Pass,74,6,3,0.013,1,0,0.081
52,32,Pass,74,6,3,0.004,1,0,0.109
52,34,Pass,74,6,3,0.001,1,0,0.126
52,36,Pass,74,6,2,0,1,0,0.143
52,38,Pass,74,6,3,0,0,0,0
52,40,Pass,74,6,3,0.001,0,0,0
52,42,Pass,74,6,3,0.002,0,0,0
52,44,Pass,74,6,2,0.006,0,0,0
52,46,Pass,74,6,2,0.011,0,0,0
52,48,Pass,74,6,2,0.016,0,0,0
52,50,Pass,74,6,2,0.017,0,0,0
52,52,Pass,74,6,2,0.013,0,0,0
52,54,Pass,74,6,1,0.007,0,0,0
52,56,Pass,74,6,1,0.003,0,0,0
52,58,Pass,74,6,1,0.001,0,0,0
52,60,Pass,74,6,1,0,0,0,0
52,62,Pass,74,6,1,0,0,0,0
54,0,Pass,74,6,3,0.011,0,0,0
54,2,Pass,74,6,3,0.022,0,0,0
54,4,Pass,74,6,4,0.032,0,0,0
54,6,Pass,74,6,6,0.032,1,0,0
54,8,Pass,74,6,6,0.023,1,0,0
54,10,Pass,74,6,6,0.013,1,0,0
54,12,Pass,74,6,7,0.007,1,0,0.002
54,14,Pass,74,6,7,0.008,1,0,0.006
54,16,Pass,74,6,6,0.018,2,0,0.01
54,18,Pass,74,6,7,0.047,2,0,0.012
54,20,Pass,74,6,7,0.102,2,0,0.015
54,22,Pass,74,6,6,0.16,2,0,0.02
54,24,Pass,74,6,6,0.179,2,0,0.028
54,26,Pass,74,6,5,0.143,2,0,0.04
54,28,Pass,74,6,5,0.082,2,0,0.059
54,30,Pass,74,6,4,0.035,1,0,0.085
54,32,Pass,74,6,3,0.011,1,0,0.116
54,34,Pass,74,6,3,0.003,1,0,0.138
54,36,Pass,74,6,4,0.001,1,0,0.093
54,38,Pass,74,6,4,0.001,1,0,0.009
54,40,Pass,74,6,3,0.004,0,0,0
54,42,Pass,74,6,3,0.008,0,0,0
54,44,Pass,74,6,3,0.013,0,0,0
54,46,Pass,74,6,2,0.016,0,0,0
54,48,Pass,74,6,2,0.015,0,0,0
54,50,Pass,74,6,2,0.011,0,0,0
54,52,Pass,74,6,2,0.007,0,0,0
54,54,Pass,74,6,2,0.003,0,0,0
54,56,Pass,74,6,1,0.001,0,0,0
54,58,Pass,74,6,1,0,0,0,0
54,60,Pass,74,6,1,0,0,0,0
56,0,Pass,74,6,4,0.04,0,0,0
56,2,Pass,74,6,4,0.08,0,0,0
56,4,Pass,74,6,6,0.112,0,0,0
56,6,Pass,74,6,7,0.111,1,0,0
56,8,Pass,74,6,7,0.078,1,0,0
56,10,Pass,74,6,8,0.042,1,0,0
56,12,Pass,74,6,9,0.025,1,0,0.002
56,14,Pass,74,6,10,0.026,2,0,0.005
56,16,Pass,74,6,11,0.045,2,0,0.009
56,18,Pass,74,6,8,0.097,2,0,0.012
56,20,Pass,74,6,8,0.195,2,0,0.015
56,22,Pass,74,6,7,0.304,2,0,0.021
56,24,Pass,74,6,7,0.34,2,0,0.029
56,26,Pass,74,6,6,0.272,2,0,0.042
56,28,Pass,74,6,5,0.157,2,0,0.062
56,30,Pass,74,6,4,0.066,1,0,0.09
56,32,Pass,74,6,4,0.021,1,0,0.122
56,34,Pass,74,6,5,0.005,1,0,0.143
56,36,Pass,74,6,4,0.002,1,0,0.076
56,38,Pass,74,6,3,0.005,1,0,0.005
56,40,Pass,74,6,3,0.015,0,0,0
56,42,Pass,74,6,3,0.032,0,0,0
56,44,Pass,74,6,3,0.049,0,0,0
56,46,Pass,74,6,2,0.052,0,0,0
56,48,Pass,74,6,2,0.039,0,0,0
56,50,Pass,74,6,2,0.021,0,0,0
56,52,Pass,74,6,2,0.008,0,0,0
56,54,Pass,74,6,2,0.002,0,0,0
56,56,Pass,74,6,2,0.001,0,0,0
56,58,Pass,74,6,1,0,0,0,0
56,60,Pass,74,6,1,0,0,0,0
58,0,Pass,74,6,5,0.106,0,0,0
58,2,Pass,74,6,7,0.208,0,0,0
58,4,Pass,74,6,9,0.289,0,0,0
58,6,Pass,74,6,12,0.282,1,0,0
58,8,Pass,74,6,12,0.197,1,0,0
58,10,Pass,74,6,12,0.108,1,0,0
58,12,Pass,74,6,12,0.067,1,0,0.001
58,14,Pass,74,6,14,0.067,2,0,0.003
58,16,Pass,74,6,11,0.09,2,0,0.007
58,18,Pass,74,6,10,0.149,2,0,0.011
58,20,Pass,74,6,8,0.27,2,0,0.015
58,22,Pass,74,6,9,0.406,2,0,0.021
58,24,Pass,74,6,8,0.453,2,0,0.03
58,26,Pass,74,6,8,0.364,2,0.001,0.044
58,28,Pass,74,6,6,0.211,2,0,0.065
58,30,Pass,74,6,6,0.09,2,0,0.093
58,32,Pass,74,6,4,0.029,1,0,0.126
58,34,Pass,74,6,5,0.008,1,0,0.145
58,36,Pass,74,6,4,0.004,1,0,0.053
58,38,Pass,74,6,3,0.014,1,0,0.003
58,40,Pass,74,6,2,0.042,0,0,0
58,42,Pass,74,6,3,0.092,0,0,0
58,44,Pass,74,6,3,0.139,0,0,0
58,46,Pass,74,6,2,0.147,0,0,0
58,48,Pass,74,6,2,0.108,0,0,0
58,50,Pass,74,6,2,0.056,0,0,0
58,52,Pass,74,6,2,0.02,0,0,0
58,54,Pass,74,6,2,0.005,0,0,0
58,56,Pass,74,6,2,0.001,0,0,0
58,58,Pass,74,6,1,0,0,0,0
60,0,Pass,74,6,9,0.201,0,0,0
60,2,Pass,74,6,10,0.39,0,0,0
60,4,Pass,74,6,10,0.534,0,0,0
60,6,Pass,74,6,12,0.519,1,0,0
60,8,Pass,74,6,13,0.363,1,0,0
60,10,Pass,74,6,14,0.204,1,0,0
60,12,Pass,74,6,16,0.134,1,0,0.001
60,14,Pass,74,6,16,0.134,2,0,0.002
60,16,Pass,74,6,16,0.154,3,0,0.005
60,18,Pass,74,6,16,0.192,3,0,0.01
60,20,Pass,74,6,14,0.281,3,0,0.015
60,22,Pass,74,6,13,0.393,3,0,0.021
60,24,Pass,74,6,13,0.432,3,0,0.031
60,26,Pass,74,6,9,0.348,2,0,0.045
60,28,Pass,74,6,8,0.203,2,0,0.065
60,30,Pass,74,6,6,0.087,2,0,0.094
60,32,Pass,74,6,5,0.028,1,0,0.127
60,34,Pass,74,6,5,0.008,1,0,0.138
60,36,Pass,74,6,5,0.007,1,0,0.031
60,38,Pass,74,6,3,0.027,1,0,0.001
60,40,Pass,74,6,2,0.084,0,0,0
60,42,Pass,74,6,2,0.182,0,0,0
60,44,Pass,74,6,2,0.276,0,0,0
60,46,Pass,74,6,2,0.291,0,0,0
60,48,Pass,74,6,2,0.214,0,0,0
60,50,Pass,74,6,2,0.11,0,0,0
60,52,Pass,74,6,2,0.039,0,0,0
60,54,Pass,74,6,2,0.01,0,0,0
60,56,Pass,74,6,1,0.002,0,0,0
60,58,Pass,74,6,1,0,0,0,0
62,0,Pass,74,6,11,0.278,0,0,0
62,2,Pass,74,6,12,0.53,0,0,0
62,4,Pass,74,6,13,0.721,0,0,0
62,6,Pass,74,6,15,0.701,1,0,0
62,8,Pass,74,6,19,0.501,1,0,0
62,10,Pass,74,6,18,0.298,1,0,0
62,12,Pass,74,6,21,0.215,2,0,0.001
62,14,Pass,74,6,21,0.225,3,0,0.003
