x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,28,Pass,78,2,1,0,0,0,0
26,22,Pass,78,2,1,0,0,0,0
26,24,Pass,78,2,1,0,0,0,0
26,26,Pass,78,2,1,0,0,0,0
26,28,Pass,78,2,1,0.001,0,0,0
26,30,Pass,78,2,1,0,0,0,0
26,32,Pass,78,2,1,0,0,0,0
26,34,Pass,78,2,1,0,0,0,0
28,20,Pass,78,2,1,0,0,0,0
28,22,Pass,78,2,1,0.001,0,0,0
28,24,Pass,78,2,1,0.002,0,0,0
28,26,Pass,78,2,1,0.003,0,0,0
28,28,Pass,78,2,1,0.003,0,0,0
28,30,Pass,78,2,1,0.003,0,0,0
28,32,Pass,78,2,1,0.002,0,0,0
28,34,Pass,78,2,1,0.001,0,0,0
28,36,Pass,78,2,1,0,0,0,0
30,4,Run,78,2,1,0,0,0,0.013
30,6,Run,78,2,1,0,0,0,0.013
30,8,Run,78,2,1,0,0,0,0.013
30,10,Run,78,2,1,0,0,0,0.013
30,14,Pass,78,2,1,0,0,0,0
30,16,Pass,78,2,1,0,0,0,0
30,18,Pass,78,2,2,0,0,0,0
30,20,Pass,78,2,2,0.001,0,0,0
30,22,Pass,78,2,2,0.004,0,0,0
30,24,Pass,78,2,2,0.008,0,0,0
30,26,Pass,78,2,1,0.014,0,0,0
30,28,Pass,78,2,1,0.015,0,0,0
30,30,Pass,78,2,1,0.012,0,0,0
30,32,Pass,78,2,1,0.007,0,0,0
30,34,Pass,78,2,1,0.003,0,0,0
30,36,Pass,78,2,1,0.001,0,0,0
30,38,Pass,78,2,1,0,0,0,0
32,0,Run,78,2,1,0,0,0,0.013
32,2,Run,78,2,1,0,0,0,0.013
32,4,Run,78,2,1,0,0,0,0.013
32,6,Run,78,2,1,0,0,0,0.013
32,8,Run,78,2,1,0,0,0,0.013
32,10,Run,78,2,1,0,0,0,0.013
32,10,Pass,78,2,1,0,0,0,0
32,12,Run,78,2,1,0,0,0,0.013
32,12,Pass,78,2,1,0,0,0,0
32,14,Run,78,2,1,0,0,0,0.013
32,14,Pass,78,2,1,0,0,0,0
32,16,Pass,78,2,2,0,0,0,0
32,18,Pass,78,2,2,0.001,0,0,0
32,20,Pass,78,2,2,0.003,0,0,0
32,22,Pass,78,2,2,0.011,0,0,0
32,24,Pass,78,2,2,0.026,0,0,0
32,26,Pass,78,2,2,0.042,0,0,0
32,28,Pass,78,2,1,0.048,0,0,0
32,30,Pass,78,2,1,0.038,0,0,0
32,32,Pass,78,2,1,0.021,0,0,0
32,34,Pass,78,2,1,0.008,0,0,0
32,36,Pass,78,2,1,0.002,0,0,0
32,38,Pass,78,2,1,0,0,0,0
34,0,Run,78,2,1,0,0,0,0.013
34,2,Run,78,2,1,0,0,0,0.013
34,4,Run,78,2,1,0,0,0,0.013
34,6,Run,78,2,1,0,0,0,0.013
34,8,Run,78,2,1,0,0,0,0.013
34,8,Pass,78,2,1,0,0,0,0
34,10,Run,78,2,1,0,0,0,0.013
34,10,Pass,78,2,1,0,0,0,0
34,12,Run,78,2,1,0,0,0,0.013
34,12,Pass,78,2,1,0,0,0,0
34,14,Pass,78,2,3,0,0,0,0.015
34,14,Run,78,2,1,0,0,0,0.013
34,16,Pass,78,2,3,0,0,0,0.007
34,16,Run,78,2,1,0,0,0,0.013
34,18,Pass,78,2,3,0.002,0,0,0.002
34,20,Pass,78,2,3,0.007,0,0,0
34,22,Pass,78,2,3,0.024,0,0,0
34,24,Pass,78,2,3,0.057,0,0,0
34,26,Pass,78,2,2,0.092,0,0,0
34,28,Pass,78,2,2,0.104,0,0,0
34,30,Pass,78,2,1,0.082,0,0,0
34,32,Pass,78,2,1,0.045,0,0,0
34,34,Pass,78,2,1,0.017,0,0,0
34,36,Pass,78,2,1,0.005,0,0,0
34,38,Pass,78,2,1,0.001,0,0,0
34,40,Pass,78,2,1,0,0,0,0
36,0,Run,78,2,1,0,0,0,0.013
36,2,Run,78,2,2,0,0,0,0.011
36,4,Run,78,2,2,0,0,0,0.012
36,6,Run,78,2,2,0,0,0,0.012
36,8,Pass,78,2,2,0,0,0,0
36,8,Run,78,2,2,0,0,0,0.012
36,10,Pass,78,2,3,0,0,0,0.022
36,10,Run,78,2,2,0,0,0,0.012
36,12,Pass,78,2,3,0,0,0,0.023
36,12,Run,78,2,2,0,0,0,0.012
36,14,Pass,78,2,3,0,0,0,0.024
36,14,Run,78,2,1,0,0,0,0.013
36,16,Pass,78,2,4,0.001,0,0,0.018
36,16,Run,78,2,1,0,0,0,0.013
36,18,Pass,78,2,4,0.003,0,0,0.008
36,18,Run,78,2,1,0,0,0,0.013
36,20,Pass,78,2,4,0.012,0,0,0.002
36,22,Pass,78,2,3,0.037,0,0,0
36,24,Pass,78,2,3,0.086,0,0,0
36,26,Pass,78,2,3,0.139,0,0,0
36,28,Pass,78,2,2,0.158,0,0,0
36,30,Pass,78,2,2,0.125,0,0,0
36,32,Pass,78,2,1,0.069,0,0,0
36,34,Pass,78,2,1,0.026,0,0,0
36,36,Pass,78,2,1,0.007,0,0,0
36,38,Pass,78,2,1,0.001,0,0,0
36,40,Pass,78,2,1,0,0,0,0
38,0,Run,78,2,2,0,0,0,0.01
38,2,Run,78,2,2,0,0,0,0.01
38,4,Run,78,2,2,0,0,0,0.01
