x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,76,30,1,0.006,0,0,0
0,2,Pass,76,30,2,0.024,0,0,0
0,4,Pass,76,30,2,0.065,0,0,0
0,6,Pass,76,30,2,0.119,0,0,0
0,8,Pass,76,30,2,0.153,0,0,0
0,10,Pass,76,30,2,0.137,0,0,0
0,12,Pass,76,30,2,0.085,0,0,0
0,14,Pass,76,30,3,0.038,0,0,0
0,16,Pass,76,30,2,0.015,0,0,0
0,18,Pass,76,30,3,0.016,0,0,0
0,20,Pass,76,30,4,0.035,0,0,0
0,22,Pass,76,30,4,0.062,0,0,0
0,24,Pass,76,30,7,0.076,0,0,0
0,26,Pass,76,30,10,0.069,0,0,0
0,28,Pass,76,30,13,0.055,0,0,0
0,30,Pass,76,30,14,0.065,0,0,0
0,32,Pass,76,30,19,0.117,0,0,0
0,34,Pass,76,30,21,0.191,0,0,0
0,36,Pass,76,30,20,0.233,0,0,0
0,38,Pass,76,30,17,0.217,0,0,0
0,40,Pass,76,30,17,0.176,0,0,0
0,42,Pass,76,30,16,0.151,0,0,0
0,44,Pass,76,30,17,0.131,0,0,0
0,46,Pass,76,30,15,0.095,0,0,0
0,48,Pass,76,30,10,0.051,0,0,0
0,50,Pass,76,30,8,0.02,0,0,0
0,52,Pass,76,30,6,0.005,0,0,0
0,54,Pass,76,30,6,0.001,0,0,0
0,56,Pass,76,30,1,0,0,0,0
2,0,Pass,76,30,2,0.016,0,0,0
2,2,Pass,76,30,2,0.06,0,0,0
2,4,Pass,76,30,2,0.158,0,0,0
2,6,Pass,76,30,2,0.291,0,0,0
2,8,Pass,76,30,2,0.372,0,0,0
2,10,Pass,76,30,2,0.332,0,0,0
2,12,Pass,76,30,3,0.207,0,0,0
2,14,Pass,76,30,3,0.092,0,0,0
2,16,Pass,76,30,4,0.039,0,0,0
2,18,Pass,76,30,4,0.049,0,0,0
2,20,Pass,76,30,6,0.11,0,0,0
2,22,Pass,76,30,7,0.193,0,0,0
2,24,Pass,76,30,11,0.241,0,0,0
2,26,Pass,76,30,14,0.22,0,0,0
2,28,Pass,76,30,16,0.175,0,0,0
2,30,Pass,76,30,19,0.187,0,0,0
2,32,Pass,76,30,24,0.306,0,0,0
2,34,Pass,76,30,23,0.482,0,0,0
2,36,Pass,76,30,21,0.587,0,0,0
2,38,Pass,76,30,22,0.551,0,0,0
2,40,Pass,76,30,23,0.454,0,0,0
2,42,Pass,76,30,18,0.389,0,0,0
2,44,Pass,76,30,17,0.336,0,0,0
2,46,Pass,76,30,17,0.242,0,0,0
2,48,Pass,76,30,15,0.131,0,0,0
2,50,Pass,76,30,9,0.051,0,0,0
2,52,Pass,76,30,8,0.014,0,0,0
2,54,Pass,76,30,7,0.003,0,0,0
2,56,Pass,76,30,2,0,0,0,0
2,58,Pass,76,30,1,0,0,0,0
4,0,Pass,76,30,3,0.03,0,0,0
4,2,Pass,76,30,3,0.111,0,0,0
4,4,Pass,76,30,3,0.29,0,0,0
4,6,Pass,76,30,3,0.529,0,0,0
4,8,Pass,76,30,3,0.672,0,0,0
4,10,Pass,76,30,2,0.597,0,0,0
4,12,Pass,76,30,3,0.37,0,0,0
4,14,Pass,76,30,3,0.165,0,0,0
4,16,Pass,76,30,5,0.074,0,0,0
4,18,Pass,76,30,6,0.105,0,0,0
4,20,Pass,76,30,8,0.24,0,0,0
4,22,Pass,76,30,7,0.422,0,0,0
4,24,Pass,76,30,16,0.533,0,0,0
4,26,Pass,76,30,18,0.501,0,0,0
4,28,Pass,76,30,22,0.407,0,0,0
4,30,Pass,76,30,23,0.406,0,0,0.001
4,32,Pass,76,30,29,0.587,0,0,0
4,34,Pass,76,30,29,0.875,0,0,0
4,36,Pass,76,30,30,1.055,0,0,0
4,38,Pass,76,30,26,1.006,0,0,0
4,40,Pass,76,30,26,0.847,0,0,0
4,42,Pass,76,30,23,0.726,0,0,0
4,44,Pass,76,30,19,0.614,0,0,0
4,46,Pass,76,30,18,0.436,0,0,0
4,48,Pass,76,30,16,0.233,0,0,0
4,50,Pass,76,30,11,0.09,0,0,0
4,52,Pass,76,30,9,0.026,0,0,0
4,54,Pass,76,30,8,0.006,0,0,0
4,56,Pass,76,30,4,0.001,0,0,0
4,58,Pass,76,30,1,0,0,0,0
4,60,Pass,76,30,1,0,0,0,0
6,0,Pass,76,30,3,0.046,0,0,0.002
6,2,Pass,76,30,3,0.167,0,0,0.001
6,4,Pass,76,30,3,0.428,0,0,0
6,6,Pass,76,30,3,0.766,0,0,0
6,8,Pass,76,30,3,0.96,0,0,0
6,10,Pass,76,30,3,0.841,0,0,0
6,12,Pass,76,30,4,0.516,0,0,0
6,14,Pass,76,30,3,0.227,0,0,0
6,16,Pass,76,30,6,0.105,0,0,0
6,18,Pass,76,30,9,0.157,0,0,0
6,20,Pass,76,30,11,0.366,0,0,0
6,22,Pass,76,30,12,0.65,0,0,0
6,24,Pass,76,30,18,0.839,0,0,0
6,26,Pass,76,30,22,0.826,0,0,0
6,28,Pass,76,30,24,0.714,0,0,0
6,30,Pass,76,30,29,0.691,0,0,0.001
6,32,Pass,76,30,31,0.868,0,0,0.001
6,34,Pass,76,30,32,1.178,0,0,0
6,36,Pass,76,30,33,1.397,0,0,0
6,38,Pass,76,30,32,1.366,0,0,0
6,40,Pass,76,30,29,1.184,0,0,0
6,42,Pass,76,30,26,1.007,0,0,0
6,44,Pass,76,30,22,0.818,0,0,0
6,46,Pass,76,30,19,0.561,0,0,0
6,48,Pass,76,30,18,0.295,0,0,0
