x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,76,Pass,54,78,141,4.625,0,0,0.001
78,76,Pass,54,76,147,5.568,0,0,0.001
78,76,Pass,54,74,163,5.639,1,0,0.001
78,76,Pass,54,72,172,4.815,1,0,0.001
78,76,Pass,54,70,175,3.634,1,0,0.002
78,76,Pass,56,80,134,4.051,0,0,0.002
78,76,Pass,56,78,147,5.627,0,0,0.002
78,76,Pass,56,76,161,6.521,0,0.001,0.002
78,76,Pass,56,74,176,6.371,1,0.001,0.003
78,76,Pass,56,72,191,5.334,1,0.001,0.004
78,76,Pass,56,70,193,4.065,1,0.001,0.004
78,76,Pass,56,68,186,3.151,1,0,0.004
78,76,Pass,56,66,173,2.611,1,0,0.003
78,76,Pass,58,80,140,4.62,0,0.001,0.004
78,76,Pass,58,78,154,6.425,0,0.001,0.005
78,76,Pass,58,76,169,7.313,1,0.002,0.007
78,76,Pass,58,74,187,6.973,1,0.002,0.009
78,76,Pass,58,72,197,5.777,1,0.002,0.011
78,76,Pass,58,70,201,4.46,1,0.002,0.012
78,76,Pass,58,68,197,3.514,1,0.001,0.01
78,76,Pass,58,66,187,2.913,1,0.001,0.009
78,76,Pass,58,64,162,2.387,1,0.001,0.008
78,76,Pass,60,80,145,4.894,0,0.002,0.01
78,76,Pass,60,78,161,7.033,0,0.003,0.012
78,76,Pass,60,76,182,8.099,1,0.004,0.015
78,76,Pass,60,74,193,7.715,1,0.005,0.019
78,76,Pass,60,72,202,6.414,1,0.005,0.023
78,76,Pass,60,70,208,5,1,0.004,0.024
78,76,Pass,60,68,207,3.903,1,0.003,0.021
78,76,Pass,60,66,198,3.145,1,0.002,0.017
78,76,Pass,60,64,174,2.594,1,0.001,0.015
78,76,Pass,62,80,152,5.007,0,0.003,0.017
78,76,Pass,62,78,165,7.454,0,0.005,0.021
78,76,Pass,62,76,188,8.763,1,0.007,0.025
78,76,Pass,62,74,199,8.451,1,0.008,0.03
78,76,Pass,62,72,210,7.116,1,0.008,0.035
78,76,Pass,62,70,218,5.614,1,0.006,0.035
78,76,Pass,62,68,218,4.36,1,0.004,0.031
78,76,Pass,62,66,203,3.459,1,0.003,0.024
78,76,Pass,62,64,184,2.903,1,0.002,0.019
78,76,Pass,62,62,155,2.544,1,0.001,0.014
78,76,Pass,64,80,149,5.006,0,0.004,0.022
78,76,Pass,64,78,165,7.53,0,0.006,0.026
78,76,Pass,64,76,182,8.918,1,0.009,0.03
78,76,Pass,64,74,198,8.671,1,0.01,0.035
78,76,Pass,64,72,213,7.393,1,0.009,0.04
78,76,Pass,64,70,220,5.932,1,0.007,0.04
78,76,Pass,64,68,221,4.684,1,0.005,0.034
78,76,Pass,64,66,212,3.774,1,0.003,0.025
78,76,Pass,64,64,197,3.235,1,0.002,0.017
78,76,Pass,64,62,164,2.923,1,0.001,0.012
78,76,Pass,66,80,142,4.756,0,0.003,0.021
78,76,Pass,66,78,166,7.098,0,0.006,0.025
78,76,Pass,66,76,183,8.39,1,0.008,0.029
78,76,Pass,66,74,198,8.19,1,0.008,0.032
78,76,Pass,66,72,215,7.057,1,0.008,0.036
78,76,Pass,66,70,232,5.774,1,0.006,0.035
78,76,Pass,66,68,225,4.695,1,0.004,0.029
78,76,Pass,66,66,220,3.894,1,0.002,0.02
78,76,Pass,66,64,205,3.39,1,0.001,0.013
78,76,Pass,66,62,168,3.092,1,0.001,0.008
78,76,Pass,68,80,136,4.212,0,0.002,0.016
78,76,Pass,68,78,159,6.289,0,0.004,0.018
78,76,Pass,68,76,177,7.497,1,0.005,0.02
78,76,Pass,68,74,196,7.405,1,0.005,0.022
78,76,Pass,68,72,212,6.454,1,0.005,0.024
78,76,Pass,68,70,228,5.36,1,0.004,0.023
78,76,Pass,68,68,232,4.464,1,0.003,0.019
78,76,Pass,68,66,224,3.796,1,0.002,0.013
78,76,Pass,68,64,202,3.343,1,0.001,0.008
78,76,Pass,68,62,171,3.093,1,0,0.004
78,76,Pass,70,80,128,3.564,0,0.001,0.008
78,76,Pass,70,78,151,5.476,0,0.002,0.009
78,76,Pass,70,76,173,6.741,0,0.002,0.01
78,76,Pass,70,74,187,6.829,1,0.002,0.01
78,76,Pass,70,72,207,6.021,1,0.002,0.011
78,76,Pass,70,70,221,5.008,1,0.002,0.012
78,76,Pass,70,68,226,4.203,1,0.001,0.01
78,76,Pass,70,66,222,3.64,1,0.001,0.007
