x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,58,Pass,20,34,1,0,0,0,0
10,60,Pass,20,34,1,0.001,0,0,0
10,62,Pass,20,34,1,0.001,0,0,0
10,64,Pass,20,34,1,0.001,0,0,0
10,66,Pass,20,34,1,0.001,0,0,0
10,68,Pass,20,34,1,0,0,0,0
12,56,Pass,20,34,1,0,0,0,0
12,58,Pass,20,34,1,0.002,0,0,0
12,60,Pass,20,34,1,0.004,0,0,0
12,62,Pass,20,34,1,0.006,0,0,0
12,64,Pass,20,34,1,0.007,0,0,0
12,66,Pass,20,34,1,0.006,0,0,0
12,68,Pass,20,34,1,0.003,0,0,0
12,70,Pass,20,34,1,0.001,0,0,0
12,72,Pass,20,34,1,0,0,0,0
14,54,Pass,20,34,1,0.001,0,0,0
14,56,Pass,20,34,1,0.002,0,0,0
14,58,Pass,20,34,1,0.008,0,0,0
14,60,Pass,20,34,1,0.019,0,0,0
14,62,Pass,20,34,1,0.031,0,0,0
14,64,Pass,20,34,1,0.035,0,0,0
14,66,Pass,20,34,1,0.028,0,0,0
14,68,Pass,20,34,1,0.015,0,0,0
14,70,Pass,20,34,1,0.006,0,0,0
14,72,Pass,20,34,1,0.002,0,0,0
14,74,Pass,20,34,1,0,0,0,0
16,52,Pass,20,34,1,0,0,0,0
16,54,Pass,20,34,1,0.002,0,0,0
16,56,Pass,20,34,1,0.008,0,0,0
16,58,Pass,20,34,1,0.028,0,0,0
16,60,Pass,20,34,1,0.065,0,0,0
16,62,Pass,20,34,1,0.106,0,0,0
16,64,Pass,20,34,1,0.12,0,0,0
16,66,Pass,20,34,1,0.095,0,0,0
16,68,Pass,20,34,1,0.052,0,0,0
16,70,Pass,20,34,1,0.02,0,0,0
16,72,Pass,20,34,1,0.005,0,0,0
16,74,Pass,20,34,1,0.001,0,0,0
18,52,Pass,20,34,1,0.001,0,0,0
18,54,Pass,20,34,1,0.004,0,0,0
18,56,Pass,20,34,1,0.02,0,0,0
18,58,Pass,20,34,1,0.066,0,0,0
18,60,Pass,20,34,1,0.155,0,0,0
18,62,Pass,20,34,1,0.252,0,0,0
18,64,Pass,20,34,1,0.286,0,0,0
18,66,Pass,20,34,1,0.226,0,0,0
18,68,Pass,20,34,1,0.125,0,0,0
18,70,Pass,20,34,1,0.048,0,0,0
18,72,Pass,20,34,1,0.013,0,0,0
18,74,Pass,20,34,1,0.002,0,0,0
18,76,Pass,20,34,1,0,0,0,0
20,52,Pass,20,34,1,0.001,0,0,0
20,54,Pass,20,34,1,0.007,0,0,0
20,56,Pass,20,34,1,0.033,0,0,0
20,58,Pass,20,34,1,0.11,0,0,0
20,60,Pass,20,34,1,0.256,0,0,0
20,62,Pass,20,34,1,0.417,0,0,0
20,64,Pass,20,34,1,0.474,0,0,0
20,66,Pass,20,34,1,0.375,0,0,0
20,68,Pass,20,34,1,0.207,0,0,0
20,70,Pass,20,34,1,0.079,0,0,0
20,72,Pass,20,34,1,0.021,0,0,0
20,74,Pass,20,34,1,0.004,0,0,0
20,76,Pass,20,34,1,0.001,0,0,0
22,52,Pass,20,34,1,0.001,0,0,0
22,54,Pass,20,34,1,0.008,0,0,0
22,56,Pass,20,34,1,0.038,0,0,0
22,58,Pass,20,34,1,0.127,0,0,0
22,60,Pass,20,34,1,0.296,0,0,0
22,62,Pass,20,34,1,0.482,0,0,0
22,64,Pass,20,34,1,0.547,0,0,0
22,66,Pass,20,34,1,0.433,0,0,0
22,68,Pass,20,34,1,0.239,0,0,0
22,70,Pass,20,34,1,0.092,0,0,0
22,72,Pass,20,34,1,0.025,0,0,0
22,74,Pass,20,34,1,0.005,0,0,0
22,76,Pass,20,34,1,0.001,0,0,0
24,52,Pass,20,34,1,0.001,0,0,0
24,54,Pass,20,34,1,0.006,0,0,0
24,56,Pass,20,34,2,0.031,0,0,0
24,58,Pass,20,34,2,0.102,0,0,0
24,60,Pass,20,34,2,0.239,0,0,0
24,62,Pass,20,34,2,0.388,0,0,0
24,64,Pass,20,34,1,0.441,0,0,0
24,66,Pass,20,34,1,0.348,0,0,0
24,68,Pass,20,34,1,0.192,0,0,0
24,70,Pass,20,34,1,0.074,0,0,0
24,72,Pass,20,34,1,0.02,0,0,0
24,74,Pass,20,34,1,0.004,0,0,0
24,76,Pass,20,34,1,0,0,0,0
26,52,Pass,20,34,3,0.001,0,0,0
26,54,Pass,20,34,3,0.004,0,0,0
26,56,Pass,20,34,3,0.017,0,0,0
26,58,Pass,20,34,3,0.057,0,0,0
