x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,76,Run,120,46,6,0.01,1,0,0.049
102,76,Run,120,48,8,0.049,1,0,0.067
102,76,Run,120,50,11,0.174,1,0,0.09
102,76,Run,120,52,12,0.449,1,0.002,0.114
102,76,Run,120,54,12,0.871,1,0.004,0.135
102,76,Run,120,56,13,1.325,1,0.006,0.142
102,76,Run,120,58,15,1.668,1,0.007,0.126
102,76,Run,120,60,16,1.8,1,0.005,0.091
102,76,Run,120,62,16,1.678,1,0.003,0.053
102,76,Run,120,64,16,1.342,1,0.001,0.025
102,76,Run,120,66,15,0.942,1,0,0.009
102,76,Run,120,68,15,0.609,1,0,0.003
102,76,Run,120,70,10,0.366,1,0,0.001
102,76,Run,118,46,6,0.013,1,0,0.06
102,76,Run,118,48,9,0.065,1,0,0.082
102,76,Run,118,50,12,0.233,1,0.001,0.107
102,76,Run,118,52,12,0.612,1,0.003,0.134
102,76,Run,118,54,12,1.216,1,0.006,0.155
102,76,Run,118,56,14,1.893,1,0.01,0.159
102,76,Run,118,58,16,2.411,1,0.011,0.139
102,76,Run,118,60,16,2.592,1,0.008,0.101
102,76,Run,118,62,16,2.382,1,0.004,0.059
102,76,Run,118,64,16,1.887,1,0.002,0.028
102,76,Run,118,66,16,1.335,1,0,0.011
102,76,Run,118,68,16,0.886,1,0,0.003
102,76,Run,118,70,10,0.545,1,0,0.001
102,76,Run,116,46,6,0.012,1,0,0.074
102,76,Run,116,48,9,0.06,1,0,0.099
102,76,Run,116,50,12,0.219,1,0.001,0.127
102,76,Run,116,52,13,0.59,1,0.003,0.155
102,76,Run,116,54,13,1.202,1,0.007,0.175
102,76,Run,116,56,14,1.912,1,0.011,0.176
102,76,Run,116,58,16,2.461,1,0.012,0.152
102,76,Run,116,60,16,2.637,1,0.009,0.11
102,76,Run,116,62,16,2.392,1,0.005,0.066
102,76,Run,116,64,16,1.878,1,0.002,0.032
102,76,Run,116,66,16,1.342,1,0,0.012
102,76,Run,116,68,15,0.915,1,0,0.003
102,76,Run,116,70,11,0.577,1,0,0.001
102,76,Run,114,46,6,0.008,1,0,0.09
102,76,Run,114,48,9,0.039,1,0,0.118
102,76,Run,114,50,10,0.145,1,0.001,0.149
102,76,Run,114,52,13,0.402,1,0.002,0.177
102,76,Run,114,54,13,0.839,1,0.005,0.194
102,76,Run,114,56,15,1.363,1,0.008,0.191
102,76,Run,114,58,16,1.771,1,0.009,0.164
102,76,Run,114,60,16,1.89,1,0.007,0.119
102,76,Run,114,62,16,1.693,1,0.004,0.072
102,76,Run,114,64,16,1.32,1,0.001,0.035
102,76,Run,114,66,16,0.955,1,0,0.013
