x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,66,Pass,120,36,23,0.479,3,0.001,0.038
98,66,Pass,120,38,26,0.469,3,0,0.02
98,66,Pass,120,40,27,0.356,3,0,0.016
98,66,Pass,120,42,28,0.205,3,0,0.025
98,66,Pass,120,44,27,0.1,2,0,0.06
98,66,Pass,120,46,28,0.058,2,0,0.117
98,66,Pass,120,48,31,0.049,3,0,0.12
98,66,Pass,120,50,29,0.055,2,0,0.068
98,66,Pass,120,52,33,0.086,2,0,0.022
98,66,Pass,118,34,29,0.69,3,0.002,0.083
98,66,Pass,118,36,28,0.85,3,0.001,0.041
98,66,Pass,118,38,30,0.867,3,0.001,0.026
98,66,Pass,118,40,31,0.676,3,0.001,0.025
98,66,Pass,118,42,32,0.402,3,0,0.035
98,66,Pass,118,44,35,0.204,3,0,0.071
98,66,Pass,118,46,38,0.115,3,0,0.134
98,66,Pass,118,48,42,0.087,3,0,0.152
98,66,Pass,118,50,41,0.091,2,0,0.091
98,66,Pass,118,52,40,0.144,2,0,0.028
98,66,Pass,118,54,43,0.275,2,0,0.01
98,66,Pass,116,34,31,0.875,3,0.002,0.081
98,66,Pass,116,36,34,1.146,3,0.002,0.047
98,66,Pass,116,38,34,1.215,3,0.001,0.037
98,66,Pass,116,40,36,0.983,3,0.001,0.037
98,66,Pass,116,42,41,0.617,4,0.001,0.047
98,66,Pass,116,44,42,0.34,3,0.001,0.078
98,66,Pass,116,46,45,0.206,3,0.001,0.127
98,66,Pass,116,48,47,0.154,3,0.001,0.142
98,66,Pass,116,50,50,0.152,4,0,0.09
98,66,Pass,116,52,47,0.219,3,0,0.03
98,66,Pass,116,54,49,0.378,2,0,0.01
98,66,Pass,114,32,33,0.549,2,0.002,0.136
98,66,Pass,114,34,38,0.871,3,0.002,0.079
98,66,Pass,114,36,35,1.21,3,0.002,0.056
98,66,Pass,114,38,35,1.344,3,0.002,0.05
98,66,Pass,114,40,39,1.146,3,0.002,0.051
98,66,Pass,114,42,44,0.778,4,0.001,0.058
98,66,Pass,114,44,46,0.487,4,0.001,0.077
98,66,Pass,114,46,50,0.339,4,0.001,0.102
98,66,Pass,114,48,57,0.277,4,0.001,0.103
98,66,Pass,114,50,56,0.274,4,0.001,0.065
98,66,Pass,114,52,52,0.349,3,0,0.025
98,66,Pass,114,54,52,0.506,4,0,0.009
98,66,Pass,114,56,48,0.723,4,0,0.006
98,66,Pass,112,32,34,0.411,2,0.001,0.113
98,66,Pass,112,34,36,0.705,3,0.002,0.077
98,66,Pass,112,36,36,1.042,3,0.002,0.064
98,66,Pass,112,38,38,1.226,4,0.002,0.061
98,66,Pass,112,40,46,1.124,5,0.002,0.06
98,66,Pass,112,42,49,0.856,6,0.002,0.061
98,66,Pass,112,44,50,0.632,5,0.001,0.068
98,66,Pass,112,46,58,0.517,5,0.001,0.075
98,66,Pass,112,48,65,0.473,5,0.001,0.066
98,66,Pass,112,50,67,0.498,6,0.001,0.041
98,66,Pass,112,52,67,0.599,5,0,0.018
98,66,Pass,112,54,63,0.749,5,0,0.008
98,66,Pass,112,56,63,0.91,5,0,0.004
98,66,Pass,110,28,26,0.115,2,0,0.097
98,66,Pass,110,30,32,0.175,2,0.001,0.094
98,66,Pass,110,32,34,0.292,2,0.001,0.078
98,66,Pass,110,34,38,0.502,4,0.001,0.068
98,66,Pass,110,36,41,0.775,4,0.002,0.065
98,66,Pass,110,38,40,0.979,4,0.002,0.061
