x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,32,22,2,0.075,0,0,0
0,2,Pass,32,22,2,0.137,0,0,0
0,4,Pass,32,22,2,0.174,0,0,0
0,6,Pass,32,22,2,0.155,0,0,0
0,8,Pass,32,22,2,0.096,0,0,0
0,10,Pass,32,22,2,0.041,0,0,0
0,12,Pass,32,22,2,0.013,0,0,0
0,14,Pass,32,22,2,0.003,0,0,0
0,16,Pass,32,22,1,0,0,0,0
0,44,Pass,32,22,1,0,0,0,0
0,46,Pass,32,22,1,0,0,0,0
0,48,Pass,32,22,1,0.001,0,0,0
0,50,Pass,32,22,2,0.001,0,0,0
0,52,Pass,32,22,2,0.002,0,0,0
0,54,Pass,32,22,2,0.002,0,0,0
0,56,Pass,32,22,2,0.001,0,0,0
0,58,Pass,32,22,2,0.001,0,0,0
0,60,Pass,32,22,2,0,0,0,0
0,62,Pass,32,22,2,0,0,0,0
0,64,Pass,32,22,1,0,0,0,0
2,0,Pass,32,22,2,0.119,0,0,0
2,2,Pass,32,22,2,0.216,0,0,0
2,4,Pass,32,22,2,0.273,0,0,0
2,6,Pass,32,22,2,0.241,0,0,0
2,8,Pass,32,22,2,0.149,0,0,0
2,10,Pass,32,22,2,0.064,0,0,0
2,12,Pass,32,22,2,0.019,0,0,0
2,14,Pass,32,22,2,0.004,0,0,0
2,16,Pass,32,22,2,0.001,0,0,0
2,42,Pass,32,22,1,0,0,0,0
2,44,Pass,32,22,1,0,0,0,0
2,46,Pass,32,22,1,0.001,0,0,0
2,48,Pass,32,22,2,0.002,0,0,0
2,50,Pass,32,22,2,0.004,0,0,0
2,52,Pass,32,22,2,0.006,0,0,0
2,54,Pass,32,22,2,0.006,0,0,0
2,56,Pass,32,22,2,0.004,0,0,0
2,58,Pass,32,22,2,0.002,0,0,0
2,60,Pass,32,22,3,0.001,0,0,0
2,62,Pass,32,22,2,0,0,0,0
2,64,Pass,32,22,2,0,0,0,0
2,66,Pass,32,22,1,0,0,0,0
4,0,Pass,32,22,2,0.134,0,0,0
4,2,Pass,32,22,2,0.24,0,0,0
4,4,Pass,32,22,2,0.302,0,0,0
4,6,Pass,32,22,2,0.265,0,0,0
4,8,Pass,32,22,2,0.163,0,0,0
4,10,Pass,32,22,2,0.07,0,0,0
4,12,Pass,32,22,2,0.021,0,0,0
4,14,Pass,32,22,2,0.004,0,0,0
4,16,Pass,32,22,2,0.001,0,0,0
4,26,Pass,32,22,1,0,0,0,0.026
4,28,Pass,32,22,1,0,0,0,0.026
4,30,Pass,32,22,1,0,0,0,0.026
4,32,Pass,32,22,1,0,0,0,0.026
4,34,Pass,32,22,2,0,0,0,0.017
4,36,Pass,32,22,1,0,0,0,0.026
4,38,Pass,32,22,1,0,0,0,0.026
4,42,Pass,32,22,1,0,0,0,0
4,44,Pass,32,22,1,0,0,0,0
4,46,Pass,32,22,2,0.002,0,0,0
4,48,Pass,32,22,2,0.005,0,0,0
4,50,Pass,32,22,2,0.011,0,0,0
4,52,Pass,32,22,2,0.015,0,0,0
4,54,Pass,32,22,3,0.015,0,0,0
4,56,Pass,32,22,3,0.012,0,0,0
4,58,Pass,32,22,3,0.007,0,0,0
4,60,Pass,32,22,3,0.004,0,0,0
4,62,Pass,32,22,3,0.002,0,0,0
4,64,Pass,32,22,3,0.001,0,0,0
4,66,Pass,32,22,2,0,0,0,0
4,68,Pass,32,22,1,0,0,0,0
6,0,Pass,32,22,2,0.107,0,0,0
6,2,Pass,32,22,2,0.19,0,0,0
6,4,Pass,32,22,2,0.237,0,0,0
6,6,Pass,32,22,2,0.206,0,0,0
6,8,Pass,32,22,2,0.126,0,0,0
6,10,Pass,32,22,2,0.054,0,0,0
6,12,Pass,32,22,2,0.016,0,0,0
6,14,Pass,32,22,2,0.003,0,0,0
6,16,Pass,32,22,2,0,0,0,0
6,24,Pass,32,22,1,0,0,0,0.026
6,26,Pass,32,22,1,0,0,0,0.026
