x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,16,Pass,98,6,44,0.463,1,0.004,0.277
100,16,Pass,98,8,52,0.39,1,0.003,0.239
100,16,Pass,98,10,66,0.36,1,0.001,0.131
100,16,Pass,98,12,77,0.433,1,0.001,0.039
100,16,Pass,98,14,89,0.548,3,0,0.009
100,16,Pass,98,16,99,0.655,4,0,0.005
100,16,Pass,96,2,32,0.123,0,0.001,0.227
100,16,Pass,96,4,40,0.169,0,0.001,0.245
100,16,Pass,96,6,43,0.197,0,0.001,0.219
100,16,Pass,96,8,56,0.254,1,0.001,0.123
100,16,Pass,96,10,64,0.423,1,0.001,0.038
100,16,Pass,96,12,75,0.694,2,0,0.009
100,16,Pass,96,14,84,0.929,2,0,0.003
100,16,Pass,96,16,93,1.05,3,0,0.004
100,16,Pass,96,18,90,1.212,3,0,0.009
100,16,Pass,96,20,90,1.615,4,0.001,0.015
100,16,Pass,94,0,26,0.021,0,0,0.146
100,16,Pass,94,2,31,0.04,0,0,0.164
100,16,Pass,94,4,37,0.064,0,0,0.153
100,16,Pass,94,6,43,0.109,0,0,0.093
100,16,Pass,94,8,51,0.24,0,0,0.031
100,16,Pass,94,10,65,0.536,0,0,0.007
100,16,Pass,94,12,74,0.956,2,0,0.002
100,16,Pass,94,14,80,1.296,2,0,0.003
100,16,Pass,94,16,81,1.451,2,0,0.007
100,16,Pass,94,18,84,1.617,2,0.001,0.013
100,16,Pass,94,20,87,2.023,2,0.001,0.017
100,16,Pass,92,0,19,0.007,0,0,0.074
100,16,Pass,92,2,29,0.016,0,0,0.07
100,16,Pass,92,4,32,0.032,0,0,0.051
100,16,Pass,92,6,39,0.079,0,0,0.021
100,16,Pass,92,8,46,0.223,0,0,0.006
100,16,Pass,92,10,63,0.545,0,0,0.002
100,16,Pass,92,12,70,1.009,1,0,0.003
100,16,Pass,92,14,73,1.416,1,0,0.007
100,16,Pass,92,16,77,1.657,1,0.001,0.014
100,16,Pass,92,18,83,1.916,1,0.001,0.023
100,16,Pass,92,20,80,2.371,1,0.002,0.025
100,16,Pass,92,22,77,2.84,1,0.002,0.023
100,16,Pass,90,0,18,0.003,0,0,0.001
100,16,Pass,90,2,22,0.008,0,0,0.001
100,16,Pass,90,4,31,0.02,0,0,0.012
100,16,Pass,90,6,36,0.056,0,0,0.006
100,16,Pass,90,8,43,0.167,0,0,0.003
100,16,Pass,90,10,56,0.424,0,0,0.003
100,16,Pass,90,12,65,0.824,1,0,0.007
100,16,Pass,90,14,69,1.244,1,0.001,0.015
100,16,Pass,90,16,71,1.613,1,0.001,0.028
100,16,Pass,90,18,76,2.039,1,0.002,0.038
100,16,Pass,90,20,76,2.564,1,0.003,0.038
100,16,Pass,90,22,74,2.942,1,0.003,0.031
100,16,Pass,88,0,14,0.002,0,0,0.002
100,16,Pass,88,2,21,0.006,0,0,0.005
100,16,Pass,88,4,25,0.013,0,0,0.009
100,16,Pass,88,6,28,0.035,0,0,0.009
100,16,Pass,88,8,38,0.101,0,0,0.008
100,16,Pass,88,10,49,0.264,0,0,0.009
100,16,Pass,88,12,59,0.55,1,0,0.014
100,16,Pass,88,14,62,0.934,1,0.001,0.027
100,16,Pass,88,16,68,1.394,1,0.002,0.043
100,16,Pass,88,18,69,1.943,1,0.003,0.053
100,16,Pass,88,20,71,2.478,1,0.004,0.05
100,16,Pass,88,22,73,2.73,1,0.003,0.04
100,16,Pass,88,24,70,2.529,1,0.002,0.028
100,16,Pass,86,0,12,0.002,0,0,0.006
100,16,Pass,86,2,15,0.004,0,0,0.015
100,16,Pass,86,4,22,0.009,0,0,0.025
100,16,Pass,86,6,27,0.021,0,0,0.029
100,16,Pass,86,8,33,0.055,0,0,0.025
100,16,Pass,86,10,40,0.142,0,0,0.02
100,16,Pass,86,12,52,0.322,1,0,0.025
100,16,Pass,86,14,58,0.621,1,0.001,0.039
100,16,Pass,86,16,60,1.054,1,0.002,0.055
100,16,Pass,86,18,63,1.58,1,0.003,0.062
100,16,Pass,86,20,62,2.027,1,0.004,0.057
100,16,Pass,86,22,66,2.164,1,0.003,0.046
100,16,Pass,86,24,63,1.953,1,0.002,0.031
100,16,Pass,84,0,12,0.001,0,0,0.013
100,16,Pass,84,2,12,0.002,0,0,0.03
100,16,Pass,84,4,17,0.005,0,0,0.053
100,16,Pass,84,6,23,0.012,0,0,0.062
100,16,Pass,84,8,31,0.029,0,0,0.055
100,16,Pass,84,10,35,0.072,0,0,0.04
100,16,Pass,84,12,43,0.169,0,0,0.038
100,16,Pass,84,14,48,0.357,1,0.001,0.048
100,16,Pass,84,16,51,0.661,1,0.001,0.059
100,16,Pass,84,18,52,1.04,1,0.002,0.063
100,16,Pass,84,20,55,1.345,1,0.002,0.057
100,16,Pass,84,22,57,1.423,1,0.002,0.045
100,16,Pass,82,0,11,0,0,0,0.026
100,16,Pass,82,2,11,0.001,0,0,0.053
100,16,Pass,82,4,14,0.003,0,0,0.085
100,16,Pass,82,6,20,0.007,0,0,0.098
100,16,Pass,82,8,26,0.016,0,0,0.089
100,16,Pass,82,10,31,0.034,0,0,0.064
100,16,Pass,82,12,37,0.077,0,0,0.049
100,16,Pass,82,14,43,0.169,1,0,0.05
100,16,Pass,82,16,49,0.331,1,0.001,0.056
100,16,Pass,82,18,46,0.544,1,0.001,0.056
100,16,Pass,82,20,46,0.722,1,0.001,0.05
100,16,Pass,82,22,45,0.783,1,0.001,0.038
100,16,Pass,80,0,8,0,0,0,0.047
100,16,Pass,80,2,11,0,0,0,0.081
100,16,Pass,80,4,14,0.001,0,0,0.112
100,16,Pass,80,6,17,0.004,0,0,0.123
100,16,Pass,80,8,19,0.007,0,0,0.112
100,16,Pass,80,10,27,0.015,0,0,0.084
100,16,Pass,80,12,33,0.031,0,0,0.056
100,16,Pass,80,14,35,0.066,0,0,0.047
100,16,Pass,80,16,36,0.135,0,0,0.046
100,16,Pass,80,18,39,0.234,1,0,0.043
