x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,72,Run,120,46,4,0.004,1,0,0.061
106,72,Run,120,48,5,0.02,1,0,0.083
106,72,Run,120,50,8,0.072,1,0,0.11
106,72,Run,120,52,9,0.187,1,0.001,0.138
106,72,Run,120,54,9,0.363,1,0.002,0.164
106,72,Run,120,56,10,0.54,1,0.003,0.176
106,72,Run,120,58,11,0.637,1,0.003,0.166
106,72,Run,120,60,11,0.612,1,0.003,0.134
106,72,Run,120,62,11,0.485,1,0.001,0.092
106,72,Run,120,64,11,0.315,1,0.001,0.053
106,72,Run,120,66,11,0.167,1,0,0.027
106,72,Run,120,68,11,0.073,1,0,0.011
106,72,Run,120,70,8,0.029,1,0,0.004
106,72,Run,118,46,4,0.005,1,0,0.075
106,72,Run,118,48,6,0.027,1,0,0.1
106,72,Run,118,50,9,0.097,1,0,0.13
106,72,Run,118,52,9,0.258,1,0.001,0.161
106,72,Run,118,54,9,0.512,1,0.003,0.185
106,72,Run,118,56,10,0.777,1,0.005,0.195
106,72,Run,118,58,11,0.923,1,0.005,0.183
106,72,Run,118,60,11,0.877,1,0.004,0.15
106,72,Run,118,62,11,0.675,1,0.002,0.105
106,72,Run,118,64,11,0.423,1,0.001,0.064
106,72,Run,118,66,11,0.217,1,0,0.033
106,72,Run,118,68,11,0.095,1,0,0.014
106,72,Run,118,70,8,0.039,1,0,0.004
106,72,Run,116,46,4,0.005,1,0,0.092
106,72,Run,116,48,6,0.025,1,0,0.12
106,72,Run,116,50,9,0.092,1,0,0.152
106,72,Run,116,52,9,0.251,1,0.001,0.184
106,72,Run,116,54,9,0.512,1,0.003,0.207
106,72,Run,116,56,10,0.793,1,0.005,0.213
106,72,Run,116,58,11,0.951,1,0.006,0.198
106,72,Run,116,60,11,0.899,1,0.005,0.163
106,72,Run,116,62,11,0.679,1,0.003,0.117
106,72,Run,116,64,11,0.413,1,0.001,0.072
106,72,Run,116,66,11,0.207,1,0,0.038
106,72,Run,116,68,10,0.091,1,0,0.016
106,72,Run,116,70,8,0.038,1,0,0.005
106,72,Run,114,46,4,0.003,1,0,0.11
106,72,Run,114,48,6,0.016,1,0,0.142
106,72,Run,114,50,7,0.062,1,0,0.176
106,72,Run,114,52,9,0.174,1,0.001,0.206
106,72,Run,114,54,9,0.362,1,0.003,0.227
106,72,Run,114,56,10,0.571,1,0.004,0.23
106,72,Run,114,58,11,0.693,1,0.005,0.211
106,72,Run,114,60,11,0.654,1,0.004,0.174
106,72,Run,114,62,11,0.487,1,0.002,0.126
106,72,Run,114,64,11,0.29,1,0.001,0.08
106,72,Run,114,66,11,0.142,1,0,0.043
106,72,Run,114,68,9,0.062,1,0,0.018
106,72,Run,114,70,8,0.026,1,0,0.006
106,72,Run,112,46,4,0.001,1,0,0.131
106,72,Run,112,48,6,0.008,1,0,0.165
106,72,Run,112,50,7,0.03,1,0,0.2
106,72,Run,112,52,10,0.085,1,0.001,0.229
106,72,Run,112,54,10,0.181,1,0.001,0.246
106,72,Run,112,56,11,0.291,1,0.002,0.245
106,72,Run,112,58,12,0.356,1,0.003,0.223
106,72,Run,112,60,12,0.336,1,0.002,0.183
106,72,Run,112,62,12,0.248,1,0.001,0.135
106,72,Run,112,64,12,0.145,1,0,0.087
106,72,Run,112,66,11,0.07,1,0,0.048
106,72,Run,112,68,8,0.03,1,0,0.02
106,72,Run,112,70,8,0.013,1,0,0.006
106,72,Run,110,46,4,0,1,0,0.154
106,72,Run,110,48,5,0.002,1,0,0.194
106,72,Run,110,50,7,0.01,1,0,0.221
106,72,Run,110,52,8,0.03,1,0,0.247
106,72,Run,110,54,10,0.065,1,0.001,0.259
106,72,Run,110,56,11,0.106,1,0.001,0.254
106,72,Run,110,58,11,0.131,1,0.001,0.229
106,72,Run,110,60,12,0.124,1,0.001,0.189
106,72,Run,110,62,12,0.09,1,0,0.14
106,72,Run,110,64,12,0.052,1,0,0.092
106,72,Run,110,66,10,0.024,1,0,0.051
106,72,Run,110,68,8,0.01,1,0,0.022
106,72,Run,108,48,4,0.001,1,0,0.191
106,72,Run,108,50,6,0.003,1,0,0.216
106,72,Run,108,52,8,0.009,1,0,0.217
106,72,Run,108,54,9,0.021,1,0,0.216
106,72,Run,108,56,9,0.035,1,0,0.203
106,72,Run,108,58,11,0.045,1,0,0.181
106,72,Run,108,60,12,0.041,1,0,0.152
106,72,Run,108,62,11,0.029,1,0,0.118
106,72,Run,108,64,10,0.016,1,0,0.083
106,72,Run,108,66,9,0.007,1,0,0.051
106,72,Run,106,50,4,0.002,1,0,0.067
106,72,Run,106,52,5,0.007,1,0,0.062
106,72,Run,106,54,7,0.019,1,0,0.056
106,72,Run,106,56,7,0.035,1,0,0.051
106,72,Run,106,58,8,0.045,1,0,0.046
106,72,Run,106,60,8,0.04,1,0,0.042
106,72,Run,106,62,7,0.026,1,0,0.037
106,72,Run,106,64,8,0.012,1,0,0.033
106,72,Run,104,54,3,0.037,1,0,0.019
106,72,Run,104,56,4,0.069,1,0,0.018
106,72,Run,104,58,4,0.088,1,0,0.018
106,72,Run,104,60,5,0.079,1,0,0.018
106,72,Run,104,62,5,0.05,1,0,0.018
106,72,Pass,112,52,52,0.835,3,0,0.013
106,72,Pass,112,54,53,0.807,2,0,0.007
106,72,Pass,112,56,53,0.707,2,0,0.008
106,72,Pass,112,58,46,0.624,2,0,0.009
106,72,Pass,112,60,46,0.637,1,0,0.007
106,72,Pass,112,62,43,0.759,1,0,0.005
106,72,Pass,112,64,45,0.885,0,0,0.004
106,72,Pass,110,50,58,1.092,4,0.001,0.018
106,72,Pass,110,52,54,1.289,2,0,0.009
106,72,Pass,110,54,55,1.352,2,0,0.007
106,72,Pass,110,56,56,1.262,2,0,0.009
106,72,Pass,110,58,59,1.09,2,0,0.011
106,72,Pass,110,60,56,0.931,1,0,0.01
106,72,Pass,110,62,55,0.856,1,0,0.006
106,72,Pass,110,64,58,0.839,1,0,0.004
106,72,Pass,110,66,51,0.78,0,0,0.004
106,72,Pass,108,48,60,0.938,5,0.001,0.024
106,72,Pass,108,50,63,1.328,5,0,0.011
106,72,Pass,108,52,60,1.726,3,0,0.006
106,72,Pass,108,54,61,1.95,3,0,0.007
106,72,Pass,108,56,65,1.915,2,0.001,0.01
106,72,Pass,108,58,68,1.648,1,0.001,0.012
106,72,Pass,108,60,67,1.265,1,0,0.012
106,72,Pass,108,62,65,0.948,1,0,0.009
106,72,Pass,108,64,65,0.788,1,0,0.006
106,72,Pass,108,66,61,0.733,1,0,0.005
106,72,Pass,108,68,52,0.714,0,0,0.006
106,72,Pass,106,48,62,0.86,4,0,0.016
106,72,Pass,106,50,62,1.381,3,0,0.007
106,72,Pass,106,52,64,1.964,3,0,0.006
106,72,Pass,106,54,67,2.377,3,0.001,0.007
106,72,Pass,106,56,70,2.446,3,0.001,0.01
106,72,Pass,106,58,74,2.123,2,0.001,0.012
106,72,Pass,106,60,73,1.572,1,0.001,0.012
106,72,Pass,106,62,72,1.104,1,0,0.01
106,72,Pass,106,64,74,0.914,1,0,0.006
106,72,Pass,106,66,65,0.94,1,0,0.005
106,72,Pass,106,68,54,1.004,0,0,0.006
106,72,Pass,106,70,46,1.036,0,0,0.006
