x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,54,Run,46,70,1,0,0,0,0
12,56,Run,46,70,1,0,0,0,0
12,58,Run,46,70,1,0,0,0,0
12,60,Run,46,70,1,0,0,0,0
12,62,Run,46,70,1,0,0,0,0
12,64,Run,46,70,1,0,0,0,0
14,52,Run,46,70,1,0,0,0,0
14,54,Run,46,70,1,0,0,0,0
14,56,Run,46,70,1,0,0,0,0
14,58,Run,46,70,1,0,0,0,0
14,60,Run,46,70,1,0,0,0,0
14,62,Run,46,70,1,0,0,0,0
14,64,Run,46,70,1,0,0,0,0
14,66,Run,46,70,1,0,0,0,0
16,50,Run,46,70,1,0,0,0,0
16,52,Run,46,70,1,0,0,0,0
16,54,Run,46,70,1,0,0,0,0
16,56,Run,46,70,1,0,0,0,0
16,58,Run,46,70,1,0,0,0,0
16,60,Run,46,70,1,0,0,0,0
16,62,Run,46,70,1,0,0,0,0
16,64,Run,46,70,1,0,0,0,0
16,66,Run,46,70,1,0,0,0,0
16,68,Run,46,70,1,0,0,0,0
18,48,Run,46,70,1,0,0,0,0
18,50,Run,46,70,1,0,0,0,0
18,52,Run,46,70,1,0,0,0,0
18,54,Run,46,70,1,0,0,0,0
18,56,Run,46,70,1,0.001,0,0,0
18,58,Run,46,70,1,0.001,0,0,0
18,60,Run,46,70,1,0.001,0,0,0
18,62,Run,46,70,1,0.001,0,0,0
18,64,Run,46,70,1,0.001,0,0,0
18,66,Run,46,70,1,0,0,0,0
18,68,Run,46,70,1,0,0,0,0
18,70,Run,46,70,1,0,0,0,0
20,44,Run,46,70,1,0,0,0,0
20,46,Run,46,70,1,0,0,0,0
20,48,Run,46,70,2,0.001,0,0,0
20,50,Run,46,70,2,0.001,0,0,0
20,52,Run,46,70,2,0.002,0,0,0
20,54,Run,46,70,2,0.002,0,0,0
20,56,Run,46,70,2,0.003,0,0,0
20,58,Run,46,70,1,0.004,0,0,0
20,60,Run,46,70,1,0.004,0,0,0
20,62,Run,46,70,1,0.003,0,0,0
20,64,Run,46,70,1,0.001,0,0,0
20,66,Run,46,70,1,0,0,0,0
20,68,Run,46,70,1,0,0,0,0
