x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,50,Run,60,10,2,0.003,0,0,0
20,50,Run,60,12,2,0.004,0,0,0
20,50,Run,60,14,2,0.004,0,0,0
20,50,Run,60,16,2,0.003,0,0,0
20,50,Run,60,18,2,0.001,0,0,0
20,50,Run,60,20,2,0,0,0,0
20,50,Run,60,22,2,0,0,0,0
20,50,Run,58,8,2,0.003,0,0,0
20,50,Run,58,10,3,0.005,0,0,0
20,50,Run,58,12,3,0.007,0,0,0
20,50,Run,58,14,3,0.007,0,0,0
20,50,Run,58,16,3,0.005,0,0,0
20,50,Run,58,18,2,0.002,0,0,0
20,50,Run,58,20,2,0.001,0,0,0
20,50,Run,58,22,2,0,0,0,0
20,50,Run,58,24,2,0,0,0,0
20,50,Run,56,6,3,0.001,0,0,0
20,50,Run,56,8,3,0.003,0,0,0
20,50,Run,56,10,3,0.006,0,0,0
20,50,Run,56,12,3,0.009,0,0,0
20,50,Run,56,14,3,0.009,0,0,0
20,50,Run,56,16,3,0.006,0,0,0
20,50,Run,56,18,3,0.003,0,0,0
20,50,Run,56,20,3,0.001,0,0,0
20,50,Run,56,22,2,0,0,0,0
20,50,Run,56,24,2,0,0,0,0
20,50,Run,56,26,2,0,0,0,0
20,50,Run,54,4,3,0,0,0,0
20,50,Run,54,6,3,0.001,0,0,0
20,50,Run,54,8,3,0.003,0,0,0
20,50,Run,54,10,3,0.006,0,0,0
20,50,Run,54,12,3,0.009,0,0,0
20,50,Run,54,14,3,0.009,0,0,0
20,50,Run,54,16,3,0.006,0,0,0
20,50,Run,54,18,3,0.003,0,0,0
20,50,Run,54,20,3,0.001,0,0,0
20,50,Run,54,22,3,0,0,0,0
20,50,Run,54,24,3,0,0,0,0
20,50,Run,54,26,3,0,0,0,0
20,50,Run,52,4,3,0,0,0,0
20,50,Run,52,6,3,0.001,0,0,0
20,50,Run,52,8,3,0.002,0,0,0
20,50,Run,52,10,3,0.005,0,0,0
20,50,Run,52,12,3,0.007,0,0,0
20,50,Run,52,14,3,0.007,0,0,0
20,50,Run,52,16,3,0.005,0,0,0
20,50,Run,52,18,3,0.003,0,0,0
20,50,Run,52,20,3,0.001,0,0,0
20,50,Run,52,22,4,0,0,0,0
20,50,Run,52,24,4,0,0,0,0
20,50,Run,52,26,2,0,0,0,0
20,50,Run,52,28,2,0,0,0,0
20,50,Run,50,4,3,0,0,0,0
20,50,Run,50,6,3,0.001,0,0,0
20,50,Run,50,8,3,0.002,0,0,0
20,50,Run,50,10,3,0.004,0,0,0
20,50,Run,50,12,3,0.007,0,0,0
20,50,Run,50,14,3,0.007,0,0,0
20,50,Run,50,16,3,0.006,0,0,0
20,50,Run,50,18,3,0.004,0,0,0
20,50,Run,50,20,4,0.002,0,0,0
20,50,Run,50,22,4,0,0,0,0
20,50,Run,50,24,4,0,0,0,0
20,50,Run,50,26,2,0,0,0,0
20,50,Run,50,28,2,0,0,0,0
20,50,Run,48,4,3,0,0,0,0
20,50,Run,48,6,3,0.001,0,0,0
20,50,Run,48,8,3,0.003,0,0,0
20,50,Run,48,10,3,0.006,0,0,0
20,50,Run,48,12,3,0.009,0,0,0
20,50,Run,48,14,3,0.009,0,0,0
20,50,Run,48,16,3,0.007,0,0,0
20,50,Run,48,18,3,0.004,0,0,0
20,50,Run,48,20,4,0.002,0,0,0
20,50,Run,48,22,4,0.001,0,0,0
20,50,Run,48,24,3,0,0,0,0
20,50,Run,48,26,2,0,0,0,0
20,50,Run,48,28,2,0,0,0,0
20,50,Run,46,4,3,0,0,0,0
20,50,Run,46,6,3,0.001,0,0,0
20,50,Run,46,8,3,0.003,0,0,0
20,50,Run,46,10,3,0.007,0,0,0
20,50,Run,46,12,3,0.01,0,0,0
20,50,Run,46,14,3,0.011,0,0,0
20,50,Run,46,16,4,0.008,0,0,0
20,50,Run,46,18,5,0.004,0,0,0
20,50,Run,46,20,5,0.002,0,0,0
20,50,Run,46,22,4,0.001,0,0,0
20,50,Run,46,24,4,0,0,0,0
20,50,Run,46,26,3,0,0,0,0
20,50,Run,46,28,2,0,0,0,0
20,50,Run,44,4,2,0,0,0,0
20,50,Run,44,6,2,0.001,0,0,0
20,50,Run,44,8,3,0.003,0,0,0
20,50,Run,44,10,3,0.006,0,0,0
20,50,Run,44,12,4,0.009,0,0,0
20,50,Run,44,14,4,0.009,0,0,0
20,50,Run,44,16,4,0.007,0,0,0
20,50,Run,44,18,5,0.003,0,0,0
20,50,Run,44,20,4,0.001,0,0,0
20,50,Run,44,22,4,0,0,0,0
20,50,Run,44,24,4,0,0,0,0
20,50,Run,44,26,4,0,0,0,0
20,50,Run,44,28,3,0,0,0,0
20,50,Run,42,4,2,0,0,0,0
20,50,Run,42,6,2,0.001,0,0,0
20,50,Run,42,8,2,0.002,0,0,0
20,50,Run,42,10,3,0.004,0,0,0
20,50,Run,42,12,3,0.006,0,0,0
20,50,Run,42,14,3,0.006,0,0,0
20,50,Run,42,16,3,0.004,0,0,0
20,50,Run,42,18,4,0.002,0,0,0
20,50,Run,42,20,4,0.001,0,0,0
20,50,Run,42,22,4,0,0,0,0
20,50,Run,42,24,4,0,0,0,0
20,50,Run,42,26,3,0,0,0,0
20,50,Run,40,6,2,0,0,0,0
20,50,Run,40,8,2,0.001,0,0,0
20,50,Run,40,10,3,0.002,0,0,0
20,50,Run,40,12,3,0.003,0,0,0
20,50,Run,40,14,3,0.003,0,0,0
20,50,Run,40,16,3,0.002,0,0,0
20,50,Run,40,18,4,0.001,0,0,0
20,50,Run,40,20,4,0,0,0,0
20,50,Run,40,22,4,0,0,0,0
20,50,Run,40,24,4,0,0,0,0
20,50,Run,38,8,3,0,0,0,0
20,50,Run,38,10,3,0.001,0,0,0
20,50,Run,38,12,3,0.001,0,0,0
20,50,Run,38,14,3,0.001,0,0,0
20,50,Run,38,16,3,0.001,0,0,0
20,50,Run,38,18,3,0.001,0,0,0
20,50,Run,38,20,4,0,0,0,0
20,50,Run,38,22,4,0,0,0,0
20,50,Run,36,12,3,0,0,0,0
20,50,Run,36,14,3,0,0,0,0
20,50,Run,36,16,3,0,0,0,0
20,50,Run,36,18,3,0,0,0,0
20,50,Run,36,20,4,0.001,0,0,0
20,50,Pass,42,46,9,0.299,0,0,0
20,50,Pass,42,48,9,0.237,0,0,0
20,50,Pass,42,50,12,0.137,0,0,0
20,50,Pass,42,52,12,0.059,0,0,0
20,50,Pass,42,54,13,0.022,0,0,0
20,50,Pass,40,42,11,0.222,0,0,0
20,50,Pass,40,44,11,0.314,0,0,0
20,50,Pass,40,46,10,0.348,0,0,0
20,50,Pass,40,48,12,0.282,0,0,0
20,50,Pass,40,50,12,0.166,0,0,0
20,50,Pass,40,52,14,0.073,0,0,0
20,50,Pass,40,54,14,0.03,0,0,0
20,50,Pass,40,56,15,0.018,0,0,0
20,50,Pass,40,58,14,0.018,0,0,0
20,50,Pass,38,40,10,0.165,0,0,0
20,50,Pass,38,42,11,0.256,0,0,0
20,50,Pass,38,44,12,0.366,0,0,0
20,50,Pass,38,46,13,0.416,0,0,0
20,50,Pass,38,48,12,0.349,0,0,0
20,50,Pass,38,50,12,0.213,0,0,0
20,50,Pass,38,52,15,0.105,0,0,0
20,50,Pass,38,54,16,0.058,0,0,0
20,50,Pass,38,56,16,0.049,0,0,0
20,50,Pass,38,58,15,0.048,0,0,0
20,50,Pass,38,60,15,0.054,0,0,0
20,50,Pass,36,40,11,0.176,0,0,0
20,50,Pass,36,42,11,0.302,0,0,0
20,50,Pass,36,44,12,0.467,0,0,0
20,50,Pass,36,46,15,0.559,0,0,0
20,50,Pass,36,48,14,0.488,0,0,0
20,50,Pass,36,50,14,0.315,0,0,0
20,50,Pass,36,52,16,0.179,0,0,0
20,50,Pass,36,54,17,0.136,0,0,0
20,50,Pass,36,56,16,0.136,0,0,0
20,50,Pass,36,58,15,0.128,0,0,0
20,50,Pass,36,60,15,0.113,0,0,0
20,50,Pass,34,38,11,0.087,0,0,0
20,50,Pass,34,40,11,0.176,0,0,0
20,50,Pass,34,42,11,0.356,0,0,0
20,50,Pass,34,44,13,0.6,0,0,0
20,50,Pass,34,46,13,0.749,0,0,0
20,50,Pass,34,48,13,0.672,0,0,0
20,50,Pass,34,50,13,0.454,0,0,0
20,50,Pass,34,52,15,0.295,0,0,0
20,50,Pass,34,54,17,0.27,0,0,0
20,50,Pass,34,56,17,0.294,0,0,0
20,50,Pass,34,58,16,0.272,0,0,0
20,50,Pass,34,60,14,0.214,0,0,0
20,50,Pass,34,62,17,0.18,0,0,0
20,50,Pass,32,38,10,0.066,0,0,0
20,50,Pass,32,40,11,0.159,0,0,0
20,50,Pass,32,42,11,0.364,0,0,0
20,50,Pass,32,44,12,0.644,0,0,0
20,50,Pass,32,46,14,0.821,0,0,0
20,50,Pass,32,48,12,0.749,0,0,0
20,50,Pass,32,50,13,0.526,0,0,0
20,50,Pass,32,52,14,0.382,0,0,0
20,50,Pass,32,54,16,0.401,0,0,0
20,50,Pass,32,56,17,0.459,0,0,0
20,50,Pass,32,58,16,0.429,0,0,0
20,50,Pass,32,60,15,0.332,0,0,0
20,50,Pass,32,62,17,0.255,0,0,0
20,50,Pass,30,38,10,0.046,0,0,0
20,50,Pass,30,40,10,0.12,0,0,0
20,50,Pass,30,42,10,0.287,0,0,0
20,50,Pass,30,44,11,0.518,0,0,0
20,50,Pass,30,46,13,0.666,0,0,0
20,50,Pass,30,48,11,0.614,0,0,0
20,50,Pass,30,50,14,0.449,0,0,0
20,50,Pass,30,52,14,0.366,0,0,0
20,50,Pass,30,54,15,0.429,0,0,0
20,50,Pass,30,56,15,0.519,0,0,0
20,50,Pass,30,58,17,0.513,0,0,0
20,50,Pass,30,60,15,0.432,0,0,0
20,50,Pass,30,62,17,0.354,0,0,0
20,50,Pass,28,38,9,0.028,0,0,0
20,50,Pass,28,40,10,0.071,0,0,0
20,50,Pass,28,42,11,0.168,0,0,0
20,50,Pass,28,44,12,0.304,0,0,0
20,50,Pass,28,46,13,0.392,0,0,0
20,50,Pass,28,48,14,0.365,0,0,0
20,50,Pass,28,50,16,0.28,0,0,0
20,50,Pass,28,52,15,0.261,0,0,0
20,50,Pass,28,54,14,0.348,0,0,0
20,50,Pass,28,56,15,0.465,0,0,0
20,50,Pass,28,58,18,0.532,0,0,0
20,50,Pass,28,60,16,0.548,0,0,0
20,50,Pass,28,62,17,0.523,0,0,0
20,50,Pass,26,38,9,0.014,0,0,0
20,50,Pass,26,40,10,0.033,0,0,0
20,50,Pass,26,42,11,0.076,0,0,0
20,50,Pass,26,44,13,0.135,0,0,0
20,50,Pass,26,46,13,0.175,0,0,0
20,50,Pass,26,48,12,0.166,0,0,0
20,50,Pass,26,50,13,0.138,0,0,0
20,50,Pass,26,52,15,0.157,0,0,0
20,50,Pass,26,54,16,0.258,0,0,0
20,50,Pass,26,56,17,0.418,0,0,0
20,50,Pass,26,58,17,0.597,0,0,0
20,50,Pass,26,60,16,0.751,0,0,0
20,50,Pass,26,62,14,0.792,0,0,0
20,50,Pass,24,40,10,0.014,0,0,0
20,50,Pass,24,42,10,0.032,0,0,0
20,50,Pass,24,44,10,0.056,0,0,0
20,50,Pass,24,46,11,0.073,0,0,0
20,50,Pass,24,48,12,0.072,0,0,0
20,50,Pass,24,50,14,0.072,0,0,0
20,50,Pass,24,52,15,0.115,0,0,0
20,50,Pass,24,54,15,0.242,0,0,0
20,50,Pass,24,56,16,0.461,0,0,0
20,50,Pass,24,58,15,0.74,0,0,0
20,50,Pass,24,60,13,0.989,0,0,0
20,50,Pass,24,62,14,1.053,0,0,0
20,50,Pass,22,40,10,0.012,0,0,0
20,50,Pass,22,42,11,0.025,0,0,0
20,50,Pass,22,44,11,0.041,0,0,0
20,50,Pass,22,46,12,0.052,0,0,0
20,50,Pass,22,48,14,0.054,0,0,0
20,50,Pass,22,50,16,0.065,0,0,0
20,50,Pass,22,52,16,0.123,0,0,0
20,50,Pass,22,54,15,0.273,0,0,0
20,50,Pass,22,56,15,0.528,0,0,0
20,50,Pass,22,58,14,0.837,0,0,0
20,50,Pass,22,60,13,1.084,0,0,0
20,50,Pass,20,42,12,0.052,0,0,0
20,50,Pass,20,44,11,0.076,0,0,0
20,50,Pass,20,46,12,0.088,0,0,0
20,50,Pass,20,48,12,0.088,0,0,0
20,50,Pass,20,50,15,0.093,0,0,0
20,50,Pass,20,52,15,0.141,0,0,0
20,50,Pass,20,54,16,0.279,0,0,0
20,50,Pass,20,56,15,0.509,0,0,0
20,50,Pass,20,58,15,0.768,0,0,0
20,50,Pass,18,46,12,0.178,0,0,0
20,50,Pass,18,48,12,0.163,0,0,0
20,50,Pass,18,50,14,0.143,0,0,0
20,50,Pass,18,52,15,0.155,0,0,0.001
20,50,Pass,18,54,16,0.239,0,0,0.001
20,50,Pass,18,56,15,0.394,0,0,0.001
20,50,Pass,40,74,16,0.285,0,0,0.014
20,50,Pass,40,76,15,0.174,0,0,0.013
20,50,Pass,40,78,13,0.087,0,0,0.012
20,50,Pass,40,80,12,0.039,0,0,0.009
20,50,Pass,38,70,17,0.253,0,0,0.012
20,50,Pass,38,72,17,0.264,0,0,0.014
20,50,Pass,38,74,15,0.216,0,0,0.015
20,50,Pass,38,76,14,0.144,0,0,0.016
20,50,Pass,38,78,11,0.085,0,0,0.014
20,50,Pass,38,80,11,0.047,0,0,0.01
20,50,Pass,36,70,17,0.166,0,0,0.011
20,50,Pass,36,72,16,0.172,0,0,0.014
20,50,Pass,36,74,15,0.171,0,0,0.014
20,50,Pass,36,76,13,0.161,0,0,0.012
20,50,Pass,36,78,12,0.142,0,0,0.008
20,50,Pass,36,80,11,0.106,0,0,0.005
20,50,Pass,34,68,19,0.135,0,0,0.003
20,50,Pass,34,70,16,0.118,0,0,0.007
20,50,Pass,34,72,15,0.136,0,0,0.009
20,50,Pass,34,74,14,0.187,0,0,0.008
20,50,Pass,34,76,15,0.247,0,0,0.006
20,50,Pass,34,78,13,0.271,0,0,0.003
20,50,Pass,34,80,10,0.228,0,0,0.002
20,50,Pass,32,68,18,0.125,0,0,0.001
20,50,Pass,32,70,16,0.102,0,0,0.003
20,50,Pass,32,72,15,0.138,0,0,0.005
20,50,Pass,32,74,14,0.237,0,0,0.004
20,50,Pass,32,76,12,0.359,0,0,0.002
20,50,Pass,32,78,11,0.423,0,0,0.001
20,50,Pass,32,80,9,0.37,0,0,0.001
20,50,Pass,30,66,21,0.207,0,0,0
20,50,Pass,30,68,19,0.127,0,0,0
20,50,Pass,30,70,18,0.093,0,0,0.001
20,50,Pass,30,72,16,0.136,0,0,0.002
20,50,Pass,30,74,13,0.253,0,0,0.001
20,50,Pass,30,76,12,0.403,0,0,0.001
20,50,Pass,30,78,10,0.489,0,0,0
20,50,Pass,30,80,8,0.433,0,0,0
20,50,Pass,28,66,19,0.283,0,0,0
20,50,Pass,28,68,20,0.147,0,0,0
20,50,Pass,28,70,19,0.085,0,0,0
20,50,Pass,28,72,15,0.111,0,0,0.001
20,50,Pass,28,74,14,0.212,0,0,0
20,50,Pass,28,76,12,0.344,0,0,0
20,50,Pass,28,78,9,0.421,0,0,0
20,50,Pass,28,80,8,0.373,0,0,0
20,50,Pass,26,66,20,0.402,0,0,0
20,50,Pass,26,68,19,0.185,0,0,0
20,50,Pass,26,70,16,0.082,0,0,0
20,50,Pass,26,72,16,0.084,0,0,0
20,50,Pass,26,74,14,0.158,0,0,0
20,50,Pass,26,76,11,0.255,0,0,0
20,50,Pass,26,78,8,0.306,0,0,0
20,50,Pass,26,80,8,0.265,0,0,0
20,50,Pass,24,68,18,0.217,0,0,0
20,50,Pass,24,70,17,0.085,0,0,0
20,50,Pass,24,72,16,0.077,0,0,0
20,50,Pass,24,74,11,0.141,0,0,0
20,50,Pass,24,76,10,0.222,0,0,0
20,50,Pass,24,78,9,0.252,0,0,0
20,50,Pass,24,80,8,0.204,0,0,0
20,50,Pass,22,68,13,0.211,0,0,0
20,50,Pass,22,70,14,0.082,0,0,0
