x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,12,18,10,0.05,0,0,0
0,2,Pass,12,18,11,0.097,0,0,0
0,4,Pass,12,18,12,0.203,0,0,0.001
0,6,Pass,12,18,12,0.378,0,0,0.001
0,8,Pass,12,18,12,0.545,0,0,0.001
0,10,Pass,12,18,13,0.576,0,0,0.001
0,12,Pass,12,18,14,0.441,0,0,0.001
0,14,Pass,12,18,15,0.253,0,0,0.001
0,16,Pass,12,18,17,0.123,0,0,0.001
0,18,Pass,12,18,16,0.07,0,0,0
0,18,Run,12,18,1,0,0,0,0
0,20,Pass,12,18,14,0.058,0,0,0
0,20,Run,12,18,1,0,0,0,0
0,22,Pass,12,18,15,0.063,0,0,0
0,22,Run,12,18,1,0,0,0,0
0,24,Pass,12,18,27,0.077,0,0,0
0,24,Run,12,18,1,0,0,0,0
0,26,Pass,12,18,38,0.091,0,0,0
0,26,Run,12,18,1,0,0,0,0
0,28,Pass,12,18,43,0.119,0,0,0
0,28,Run,12,18,1,0,0,0,0
0,30,Pass,12,18,47,0.2,0,0,0
0,30,Run,12,18,1,0,0,0,0
0,32,Pass,12,18,52,0.354,1,0,0
0,32,Run,12,18,1,0,0,0,0
0,34,Pass,12,18,57,0.513,1,0,0.002
0,34,Run,12,18,1,0,0,0,0
0,36,Pass,12,18,56,0.564,1,0,0.007
0,36,Run,12,18,1,0,0,0,0
0,38,Pass,12,18,53,0.49,1,0,0.024
0,40,Pass,12,18,52,0.388,1,0.001,0.063
0,42,Pass,12,18,48,0.327,1,0.001,0.108
0,44,Pass,12,18,50,0.277,1,0.001,0.127
0,46,Pass,12,18,44,0.197,1,0.001,0.125
0,48,Pass,12,18,24,0.105,1,0,0.114
0,50,Pass,12,18,22,0.041,1,0,0.099
0,52,Pass,12,18,19,0.012,1,0,0.078
0,54,Pass,12,18,14,0.004,1,0,0.039
0,56,Pass,12,18,6,0.002,0,0,0
0,58,Pass,12,18,5,0.002,0,0,0
0,60,Pass,12,18,6,0.002,0,0,0
0,62,Pass,12,18,5,0.001,0,0,0
0,64,Pass,12,18,5,0.001,0,0,0
0,66,Pass,12,18,5,0,0,0,0
0,68,Pass,12,18,3,0,0,0,0
0,70,Pass,12,18,2,0,0,0,0
2,0,Pass,12,18,11,0.167,0,0,0
2,2,Pass,12,18,12,0.265,0,0,0.001
2,4,Pass,12,18,14,0.467,0,0,0.001
2,6,Pass,12,18,17,0.796,0,0,0.002
2,8,Pass,12,18,17,1.101,0,0,0.002
2,10,Pass,12,18,17,1.138,0,0,0.002
2,12,Pass,12,18,16,0.856,0,0,0.002
2,14,Pass,12,18,20,0.483,0,0,0.002
2,16,Pass,12,18,21,0.242,0,0,0.002
2,18,Pass,12,18,19,0.16,0,0,0.001
2,18,Run,12,18,1,0,0,0,0
2,20,Pass,12,18,21,0.153,0,0,0
2,20,Run,12,18,1,0,0,0,0
2,22,Pass,12,18,23,0.158,0,0,0
2,22,Run,12,18,1,0,0,0,0
2,24,Pass,12,18,42,0.166,0,0,0
2,24,Run,12,18,1,0,0,0,0
2,26,Pass,12,18,49,0.187,0,0,0
2,26,Run,12,18,1,0,0,0,0
2,28,Pass,12,18,54,0.277,0,0,0
2,28,Run,12,18,1,0,0,0,0
2,30,Pass,12,18,58,0.538,0,0,0
2,30,Run,12,18,2,0,0,0,0
2,32,Pass,12,18,64,0.997,1,0,0
2,32,Run,12,18,2,0,0,0,0
2,34,Pass,12,18,65,1.446,1,0,0.002
2,34,Run,12,18,2,0,0,0,0
2,36,Pass,12,18,64,1.576,1,0,0.008
2,36,Run,12,18,2,0,0,0,0
2,38,Pass,12,18,65,1.352,1,0.001,0.026
2,38,Run,12,18,2,0,0,0,0
2,40,Pass,12,18,62,1.052,1,0.002,0.069
2,42,Pass,12,18,59,0.87,1,0.003,0.12
2,44,Pass,12,18,54,0.727,1,0.003,0.143
2,46,Pass,12,18,52,0.513,1,0.002,0.141
2,48,Pass,12,18,33,0.272,1,0.001,0.13
2,50,Pass,12,18,26,0.106,1,0,0.113
2,52,Pass,12,18,23,0.031,1,0,0.09
2,54,Pass,12,18,22,0.01,1,0,0.046
2,56,Pass,12,18,10,0.006,0,0,0
2,58,Pass,12,18,7,0.006,0,0,0
2,60,Pass,12,18,6,0.006,0,0,0
2,62,Pass,12,18,6,0.006,0,0,0
2,64,Pass,12,18,6,0.004,0,0,0
2,66,Pass,12,18,5,0.002,0,0,0
2,68,Pass,12,18,4,0.001,0,0,0
2,70,Pass,12,18,2,0,0,0,0
2,72,Pass,12,18,2,0,0,0,0
2,74,Pass,12,18,1,0,0,0,0
4,0,Pass,12,18,13,0.425,0,0,0.001
4,2,Pass,12,18,14,0.571,0,0,0.002
4,4,Pass,12,18,16,0.844,0,0,0.003
4,6,Pass,12,18,17,1.294,0,0,0.004
4,8,Pass,12,18,21,1.709,0,0,0.005
4,10,Pass,12,18,21,1.726,0,0,0.005
4,12,Pass,12,18,20,1.283,0,0,0.006
4,14,Pass,12,18,23,0.728,0,0,0.006
4,16,Pass,12,18,24,0.4,0,0,0.004
4,16,Run,12,18,1,0,0,0,0
4,18,Pass,12,18,21,0.326,0,0,0.001
4,18,Run,12,18,1,0,0,0,0
4,20,Pass,12,18,24,0.345,0,0,0
4,20,Run,12,18,1,0,0,0,0
4,22,Pass,12,18,27,0.337,0,0,0
4,22,Run,12,18,1,0,0,0,0
4,24,Pass,12,18,50,0.306,0,0,0
4,24,Run,12,18,1,0,0,0,0
4,26,Pass,12,18,57,0.319,0,0,0
4,26,Run,12,18,2,0,0,0,0
4,28,Pass,12,18,61,0.511,0,0,0
4,28,Run,12,18,2,0,0,0,0
4,30,Pass,12,18,63,1.069,0,0,0
4,30,Run,12,18,2,0,0,0,0
4,32,Pass,12,18,67,2.011,1,0,0
4,32,Run,12,18,2,0,0,0,0
4,34,Pass,12,18,68,2.897,1,0,0.002
4,34,Run,12,18,2,0,0,0,0
4,36,Pass,12,18,73,3.122,1,0.001,0.008
4,36,Run,12,18,2,0,0,0,0
4,38,Pass,12,18,74,2.64,1,0.002,0.028
4,38,Run,12,18,2,0,0,0,0
4,40,Pass,12,18,69,2.017,1,0.005,0.074
4,40,Run,12,18,1,0,0,0,0
