x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,30,Pass,102,14,1,0,0,0,0
34,32,Pass,102,14,1,0,0,0,0
36,26,Pass,102,14,1,0,0,0,0
36,28,Pass,102,14,2,0,0,0,0
36,30,Pass,102,14,2,0,0,0,0
36,32,Pass,102,14,2,0,0,0,0
36,34,Pass,102,14,1,0,0,0,0
36,36,Pass,102,14,1,0,0,0,0
36,38,Pass,102,14,1,0,0,0,0
38,22,Pass,102,14,1,0,0,0,0
38,24,Pass,102,14,2,0,0,0,0
38,26,Pass,102,14,2,0.001,0,0,0
38,28,Pass,102,14,2,0.002,0,0,0
38,30,Pass,102,14,2,0.002,0,0,0
38,32,Pass,102,14,2,0.002,0,0,0
38,34,Pass,102,14,2,0.001,0,0,0
38,36,Pass,102,14,2,0,0,0,0
38,38,Pass,102,14,1,0,0,0,0
38,40,Pass,102,14,1,0,0,0,0
40,22,Pass,102,14,2,0.001,0,0,0
40,24,Pass,102,14,2,0.002,0,0,0
40,26,Pass,102,14,2,0.005,0,0,0
40,28,Pass,102,14,2,0.01,0,0,0
40,30,Pass,102,14,2,0.012,0,0,0
40,32,Pass,102,14,2,0.011,0,0,0
40,34,Pass,102,14,2,0.006,0,0,0
40,36,Pass,102,14,2,0.003,0,0,0
40,38,Pass,102,14,2,0.001,0,0,0
40,40,Pass,102,14,1,0,0,0,0
40,42,Pass,102,14,1,0,0,0,0
42,20,Pass,102,14,2,0,0,0,0
42,22,Pass,102,14,2,0.002,0,0,0
42,24,Pass,102,14,2,0.009,0,0,0
42,26,Pass,102,14,2,0.023,0,0,0
42,28,Pass,102,14,2,0.041,0,0,0
42,30,Pass,102,14,2,0.051,0,0,0
42,32,Pass,102,14,2,0.045,0,0,0
42,34,Pass,102,14,2,0.027,0,0,0
42,36,Pass,102,14,2,0.012,0,0,0
42,38,Pass,102,14,2,0.003,0,0,0
42,40,Pass,102,14,2,0.001,0,0,0
42,42,Pass,102,14,1,0,0,0,0
44,18,Pass,102,14,1,0,0,0,0
44,20,Pass,102,14,2,0.001,0,0,0
44,22,Pass,102,14,2,0.007,0,0,0
44,24,Pass,102,14,2,0.027,0,0,0
44,26,Pass,102,14,4,0.069,0,0,0
44,28,Pass,102,14,4,0.123,0,0,0
44,30,Pass,102,14,4,0.153,0,0,0
44,32,Pass,102,14,4,0.133,0,0,0
44,34,Pass,102,14,4,0.081,0,0,0
44,36,Pass,102,14,4,0.034,0,0,0
44,38,Pass,102,14,2,0.01,0,0,0
44,40,Pass,102,14,3,0.002,0,0,0
44,42,Pass,102,14,2,0,0,0,0
44,44,Pass,102,14,1,0,0,0,0
46,18,Pass,102,14,1,0,0,0,0
46,20,Pass,102,14,2,0.003,0,0,0
46,22,Pass,102,14,4,0.015,0,0,0
46,24,Pass,102,14,4,0.056,0,0,0
46,26,Pass,102,14,4,0.144,0,0,0
46,28,Pass,102,14,4,0.257,0,0,0
46,30,Pass,102,14,4,0.321,0,0,0
46,32,Pass,102,14,4,0.279,0,0,0
