x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,64,36,1,0,0,0,0
0,2,Pass,64,36,1,0,0,0,0
0,4,Pass,64,36,1,0,0,0,0
0,6,Pass,64,36,1,0,0,0,0
0,8,Pass,64,36,1,0,0,0,0
0,10,Pass,64,36,2,0,0,0,0
0,12,Pass,64,36,2,0,0,0,0
0,14,Pass,64,36,3,0,0,0,0.003
0,16,Pass,64,36,3,0,0,0,0.005
0,18,Pass,64,36,3,0,0,0,0.007
0,20,Pass,64,36,4,0,0,0,0.01
0,22,Pass,64,36,3,0,0,0,0.013
0,24,Pass,64,36,5,0,0,0,0.007
0,26,Pass,64,36,10,0.001,0,0,0.001
0,28,Pass,64,36,11,0.004,0,0,0
0,30,Pass,64,36,11,0.012,0,0,0
0,32,Pass,64,36,14,0.025,0,0,0
0,34,Pass,64,36,17,0.038,0,0,0
0,36,Pass,64,36,17,0.041,0,0,0
0,38,Pass,64,36,16,0.031,0,0,0
0,40,Pass,64,36,16,0.017,0,0,0.001
0,42,Pass,64,36,16,0.008,0,0,0.003
0,44,Pass,64,36,16,0.003,0,0,0.007
0,46,Pass,64,36,14,0.001,0,0,0.01
0,48,Pass,64,36,8,0.001,0,0,0.012
0,50,Pass,64,36,7,0,0,0,0.01
0,52,Pass,64,36,7,0,0,0,0.009
0,54,Pass,64,36,6,0,0,0,0.006
0,56,Pass,64,36,2,0,0,0,0.012
2,0,Pass,64,36,1,0,0,0,0
2,2,Pass,64,36,1,0,0,0,0
2,4,Pass,64,36,1,0,0,0,0
2,6,Pass,64,36,1,0,0,0,0
2,8,Pass,64,36,2,0,0,0,0
2,10,Pass,64,36,2,0,0,0,0
2,12,Pass,64,36,4,0,0,0,0.002
2,14,Pass,64,36,4,0,0,0,0.005
2,16,Pass,64,36,3,0.001,0,0,0.008
2,18,Pass,64,36,3,0.001,0,0,0.011
2,20,Pass,64,36,4,0.001,0,0,0.014
2,22,Pass,64,36,3,0.001,0,0,0.019
2,24,Pass,64,36,11,0.001,0,0,0.011
2,26,Pass,64,36,12,0.003,0,0,0.002
2,28,Pass,64,36,12,0.011,0,0,0
2,30,Pass,64,36,16,0.033,0,0,0
2,32,Pass,64,36,19,0.07,0,0,0
2,34,Pass,64,36,18,0.106,0,0,0
2,36,Pass,64,36,19,0.113,0,0,0
2,38,Pass,64,36,18,0.085,0,0,0
2,40,Pass,64,36,20,0.048,0,0,0.001
2,40,Run,64,36,1,0,0,0,0.254
2,42,Pass,64,36,18,0.021,0,0,0.003
2,42,Run,64,36,1,0,0,0,0.254
2,44,Pass,64,36,18,0.009,0,0,0.006
2,44,Run,64,36,1,0,0,0,0.254
2,46,Pass,64,36,16,0.005,0,0,0.008
2,46,Run,64,36,1,0,0,0,0.254
2,48,Pass,64,36,15,0.002,0,0,0.008
2,48,Run,64,36,1,0,0,0,0.254
2,50,Pass,64,36,9,0.001,0,0,0.007
2,50,Run,64,36,1,0,0,0,0.254
2,52,Pass,64,36,8,0,0,0,0.01
2,54,Pass,64,36,7,0,0,0,0.011
2,56,Pass,64,36,4,0,0,0,0.012
2,58,Pass,64,36,2,0,0,0,0.012
2,60,Pass,64,36,1,0,0,0,0.012
2,62,Pass,64,36,1,0,0,0,0.012
4,0,Pass,64,36,2,0,0,0,0.021
4,2,Pass,64,36,2,0,0,0,0.012
4,4,Pass,64,36,2,0,0,0,0.006
4,6,Pass,64,36,3,0,0,0,0.003
4,8,Pass,64,36,5,0.001,0,0,0.001
4,10,Pass,64,36,5,0.001,0,0,0
4,12,Pass,64,36,5,0.001,0,0,0.002
4,14,Pass,64,36,5,0.002,0,0,0.005
4,16,Pass,64,36,5,0.002,0,0,0.01
4,18,Pass,64,36,4,0.003,0,0,0.016
4,20,Pass,64,36,5,0.003,0,0,0.02
4,22,Pass,64,36,5,0.003,0,0,0.025
4,24,Pass,64,36,13,0.002,0,0,0.019
4,26,Pass,64,36,15,0.006,0,0,0.003
4,28,Pass,64,36,18,0.022,0,0,0
4,30,Pass,64,36,18,0.066,0,0,0
4,32,Pass,64,36,23,0.139,0,0,0
4,34,Pass,64,36,22,0.208,0,0,0
4,34,Run,64,36,1,0,0,0,0
4,36,Pass,64,36,23,0.221,0,0,0
4,36,Run,64,36,1,0,0,0,0
4,38,Pass,64,36,23,0.167,0,0,0
4,38,Run,64,36,2,0,0,0,0.238
4,40,Pass,64,36,24,0.094,0,0,0.001
4,40,Run,64,36,2,0,0,0,0.25
4,42,Pass,64,36,22,0.044,0,0,0.003
4,42,Run,64,36,2,0.001,0,0,0.253
4,44,Pass,64,36,20,0.023,0,0,0.005
4,44,Run,64,36,1,0.002,0,0,0.254
4,46,Pass,64,36,17,0.014,0,0,0.006
4,46,Run,64,36,1,0.002,0,0,0.254
4,48,Pass,64,36,16,0.007,0,0,0.005
4,48,Run,64,36,1,0.001,0,0,0.254
4,50,Pass,64,36,11,0.003,0,0,0.005
4,50,Run,64,36,1,0.001,0,0,0.254
4,52,Pass,64,36,9,0.002,0,0,0.006
4,52,Run,64,36,1,0,0,0,0.254
4,54,Pass,64,36,9,0.001,0,0,0.01
4,54,Run,64,36,1,0,0,0,0.254
4,56,Pass,64,36,4,0.001,0,0,0.012
4,58,Pass,64,36,2,0.001,0,0,0.012
4,60,Pass,64,36,3,0.001,0,0,0.012
4,62,Pass,64,36,2,0,0,0,0.012
4,64,Pass,64,36,2,0,0,0,0.011
4,66,Pass,64,36,1,0,0,0,0
4,68,Pass,64,36,1,0,0,0,0
4,70,Pass,64,36,1,0,0,0,0
6,0,Pass,64,36,3,0,0,0,0.029
6,2,Pass,64,36,3,0,0,0,0.023
6,4,Pass,64,36,5,0.001,0,0,0.01
6,6,Pass,64,36,6,0.002,0,0,0.004
6,8,Pass,64,36,6,0.003,0,0,0.001
6,10,Pass,64,36,7,0.005,0,0,0.001
6,12,Pass,64,36,6,0.006,0,0,0.001
6,14,Pass,64,36,5,0.006,0,0,0.004
6,16,Pass,64,36,5,0.006,0,0,0.011
6,18,Pass,64,36,5,0.008,0,0,0.02
6,20,Pass,64,36,7,0.008,0,0,0.026
6,22,Pass,64,36,9,0.006,0,0,0.031
6,24,Pass,64,36,14,0.005,0,0,0.026
6,26,Pass,64,36,16,0.01,0,0,0.006
6,28,Pass,64,36,18,0.033,0,0,0.001
6,30,Pass,64,36,23,0.095,0,0,0
6,32,Pass,64,36,24,0.197,0,0,0
6,32,Run,64,36,1,0,0,0,0
