x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,48,24,1,0,0,0,0
0,2,Pass,48,24,1,0,0,0,0
0,4,Pass,48,24,1,0,0,0,0
0,6,Pass,48,24,1,0,0,0,0
0,8,Pass,48,24,1,0,0,0,0
0,10,Pass,48,24,1,0,0,0,0
0,12,Pass,48,24,1,0,0,0,0
0,14,Pass,48,24,1,0,0,0,0
0,16,Pass,48,24,1,0,0,0,0
0,44,Pass,48,24,1,0,0,0,0
0,46,Pass,48,24,1,0,0,0,0
0,48,Pass,48,24,1,0,0,0,0
0,50,Pass,48,24,1,0,0,0,0
0,52,Pass,48,24,1,0,0,0,0
0,54,Pass,48,24,1,0,0,0,0
0,56,Pass,48,24,1,0,0,0,0
0,58,Pass,48,24,1,0,0,0,0
0,60,Pass,48,24,1,0,0,0,0
0,62,Pass,48,24,1,0,0,0,0
2,0,Pass,48,24,1,0,0,0,0
2,2,Pass,48,24,1,0,0,0,0
2,4,Pass,48,24,1,0.001,0,0,0
2,6,Pass,48,24,1,0,0,0,0
2,8,Pass,48,24,1,0,0,0,0
2,10,Pass,48,24,1,0,0,0,0
2,12,Pass,48,24,1,0,0,0,0
2,14,Pass,48,24,1,0,0,0,0
2,16,Pass,48,24,1,0,0,0,0
2,42,Pass,48,24,1,0,0,0,0
2,44,Pass,48,24,1,0,0,0,0
2,46,Pass,48,24,1,0,0,0,0
2,48,Pass,48,24,1,0,0,0,0
2,50,Pass,48,24,1,0,0,0,0
2,52,Pass,48,24,1,0.001,0,0,0
2,54,Pass,48,24,1,0.001,0,0,0
2,56,Pass,48,24,1,0,0,0,0
2,58,Pass,48,24,1,0,0,0,0
2,60,Pass,48,24,1,0,0,0,0
2,62,Pass,48,24,1,0,0,0,0
2,64,Pass,48,24,1,0,0,0,0
4,0,Pass,48,24,1,0,0,0,0
4,2,Pass,48,24,1,0,0,0,0
4,4,Pass,48,24,1,0.001,0,0,0
4,6,Pass,48,24,1,0.001,0,0,0
4,8,Pass,48,24,1,0,0,0,0
4,10,Pass,48,24,1,0,0,0,0
4,12,Pass,48,24,1,0,0,0,0
4,14,Pass,48,24,1,0,0,0,0
4,16,Pass,48,24,1,0,0,0,0
4,34,Pass,48,24,1,0,0,0,0
4,42,Pass,48,24,1,0,0,0,0
4,44,Pass,48,24,1,0,0,0,0
4,46,Pass,48,24,1,0,0,0,0
4,48,Pass,48,24,1,0.001,0,0,0
4,50,Pass,48,24,1,0.001,0,0,0
4,52,Pass,48,24,1,0.001,0,0,0
