x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,24,Pass,60,16,26,0.206,1,0,0.007
48,24,Pass,60,18,26,0.279,1,0,0.003
48,24,Pass,60,20,26,0.359,1,0,0.001
48,24,Pass,60,22,25,0.39,1,0,0
48,24,Pass,58,12,24,0.535,1,0,0.014
48,24,Pass,58,14,26,0.362,1,0,0.014
48,24,Pass,58,16,26,0.287,1,0,0.011
48,24,Pass,58,18,25,0.299,1,0,0.006
48,24,Pass,58,20,25,0.343,1,0,0.003
48,24,Pass,58,22,25,0.365,1,0,0.001
48,24,Pass,58,24,25,0.339,1,0,0
48,24,Pass,58,26,22,0.271,1,0,0
48,24,Pass,56,10,20,1.078,1,0,0.01
48,24,Pass,56,12,23,0.794,1,0,0.013
48,24,Pass,56,14,22,0.54,1,0,0.014
48,24,Pass,56,16,25,0.383,1,0,0.013
48,24,Pass,56,18,26,0.321,1,0,0.01
48,24,Pass,56,20,25,0.312,1,0,0.006
48,24,Pass,56,22,22,0.306,1,0,0.002
48,24,Pass,56,24,23,0.272,1,0,0.001
48,24,Pass,56,26,23,0.206,1,0,0
48,24,Pass,56,28,25,0.13,1,0,0
48,24,Pass,54,8,18,1.285,2,0,0.006
48,24,Pass,54,10,22,1.123,2,0,0.009
48,24,Pass,54,12,23,0.872,2,0,0.012
48,24,Pass,54,14,24,0.629,2,0,0.014
48,24,Pass,54,16,23,0.441,2,0,0.015
48,24,Pass,54,18,24,0.321,1,0,0.014
48,24,Pass,54,20,24,0.258,1,0,0.011
48,24,Pass,54,22,24,0.222,1,0,0.006
48,24,Pass,54,24,25,0.18,1,0,0.002
48,24,Pass,54,26,24,0.126,1,0,0.001
48,24,Pass,54,28,23,0.074,1,0,0
48,24,Pass,52,6,17,0.891,2,0,0.004
48,24,Pass,52,8,19,0.934,2,0,0.008
48,24,Pass,52,10,21,0.856,2,0,0.012
48,24,Pass,52,12,21,0.726,2,0,0.016
48,24,Pass,52,14,24,0.576,2,0,0.019
48,24,Pass,52,16,24,0.419,2,0,0.022
48,24,Pass,52,18,24,0.282,2,0,0.024
48,24,Pass,52,20,27,0.191,2,0,0.023
48,24,Pass,52,22,25,0.138,1,0,0.016
48,24,Pass,52,24,23,0.099,1,0,0.009
48,24,Pass,52,26,25,0.064,1,0,0.004
48,24,Pass,52,28,24,0.036,1,0,0.001
48,24,Pass,52,30,24,0.026,1,0,0
48,24,Pass,50,6,15,0.458,2,0,0.013
48,24,Pass,50,8,18,0.504,2,0,0.026
48,24,Pass,50,10,18,0.51,2,0.001,0.042
48,24,Pass,50,12,21,0.493,2,0.001,0.05
48,24,Pass,50,14,22,0.436,2,0.001,0.05
48,24,Pass,50,16,25,0.331,2,0.001,0.049
48,24,Pass,50,18,25,0.215,2,0,0.052
48,24,Pass,50,20,25,0.129,2,0,0.055
48,24,Pass,50,22,26,0.078,2,0,0.047
48,24,Pass,50,24,24,0.049,1,0,0.029
48,24,Pass,50,26,23,0.031,1,0,0.013
48,24,Pass,50,28,24,0.024,1,0,0.003
48,24,Pass,50,30,23,0.028,1,0,0
48,24,Pass,48,6,15,0.194,2,0.001,0.089
48,24,Pass,48,8,18,0.259,2,0.001,0.152
48,24,Pass,48,10,19,0.325,2,0.002,0.194
48,24,Pass,48,12,20,0.363,2,0.002,0.198
48,24,Pass,48,14,22,0.334,2,0.002,0.176
48,24,Pass,48,16,25,0.249,2,0.001,0.149
48,24,Pass,48,18,25,0.154,2,0.001,0.131
48,24,Pass,48,20,24,0.085,2,0,0.123
48,24,Pass,48,22,22,0.046,2,0,0.108
48,24,Pass,48,24,22,0.028,1,0,0.065
48,24,Pass,48,26,21,0.026,1,0,0.02
48,24,Pass,48,28,25,0.034,1,0,0.003
48,24,Pass,48,30,19,0.048,1,0,0
48,24,Pass,46,6,15,0.123,2,0.001,0.336
48,24,Pass,46,8,18,0.24,2,0.003,0.395
48,24,Pass,46,10,19,0.371,2,0.005,0.409
48,24,Pass,46,12,19,0.43,2,0.005,0.396
48,24,Pass,46,14,21,0.37,2,0.004,0.365
48,24,Pass,46,16,23,0.242,2,0.002,0.322
48,24,Pass,46,18,24,0.129,2,0.001,0.272
48,24,Pass,46,20,23,0.063,2,0,0.223
48,24,Pass,46,22,20,0.033,2,0,0.162
48,24,Pass,46,24,20,0.027,2,0,0.071
48,24,Pass,46,26,20,0.036,1,0,0.014
48,24,Pass,46,28,18,0.056,1,0,0.002
48,24,Pass,46,30,15,0.076,1,0,0
48,24,Pass,44,6,13,0.148,2,0.002,0.477
48,24,Pass,44,8,16,0.335,2,0.005,0.484
48,24,Pass,44,10,17,0.54,2,0.008,0.48
48,24,Pass,44,12,18,0.617,2,0.009,0.47
48,24,Pass,44,14,19,0.501,2,0.007,0.453
48,24,Pass,44,16,20,0.296,2,0.004,0.425
48,24,Pass,44,18,20,0.135,2,0.002,0.38
48,24,Pass,44,20,19,0.055,2,0.001,0.302
48,24,Pass,44,22,18,0.03,2,0,0.164
48,24,Pass,44,24,18,0.032,2,0,0.045
48,24,Pass,44,26,18,0.048,1,0,0.007
48,24,Pass,44,28,15,0.071,1,0,0.001
48,24,Pass,44,30,13,0.092,1,0,0
48,24,Pass,42,6,10,0.169,2,0.003,0.5
48,24,Pass,42,8,12,0.39,2,0.006,0.498
48,24,Pass,42,10,13,0.629,2,0.01,0.493
48,24,Pass,42,12,14,0.713,2,0.011,0.486
48,24,Pass,42,14,15,0.569,2,0.009,0.474
48,24,Pass,42,16,15,0.324,2,0.005,0.456
48,24,Pass,42,18,16,0.136,2,0.002,0.422
48,24,Pass,42,20,16,0.05,2,0.001,0.334
48,24,Pass,42,22,18,0.028,2,0,0.139
48,24,Pass,42,24,15,0.034,2,0,0.026
48,24,Pass,42,26,14,0.05,1,0,0.003
48,24,Pass,42,28,13,0.069,1,0,0
48,24,Pass,42,30,12,0.083,1,0,0
48,24,Pass,40,8,9,0.324,2,0.005,0.5
48,24,Pass,40,10,9,0.523,2,0.008,0.496
48,24,Pass,40,12,10,0.591,2,0.009,0.489
48,24,Pass,40,14,12,0.469,2,0.007,0.479
48,24,Pass,40,16,14,0.263,2,0.004,0.464
48,24,Pass,40,18,15,0.107,2,0.001,0.435
48,24,Pass,40,20,17,0.038,2,0,0.339
48,24,Pass,40,22,13,0.023,2,0,0.115
48,24,Pass,40,24,12,0.03,2,0,0.015
48,24,Pass,40,26,13,0.042,1,0,0.001
48,24,Pass,40,28,12,0.053,1,0,0
48,24,Pass,38,10,7,0.304,2,0.005,0.495
48,24,Pass,38,12,8,0.344,2,0.005,0.489
48,24,Pass,38,14,9,0.272,2,0.004,0.48
48,24,Pass,38,16,9,0.152,2,0.002,0.467
48,24,Pass,38,18,10,0.061,2,0.001,0.439
48,24,Pass,38,20,12,0.022,2,0,0.332
48,24,Pass,38,22,11,0.015,2,0,0.095
48,24,Pass,38,24,11,0.02,2,0,0.01
48,24,Pass,38,26,11,0.029,1,0,0
48,24,Pass,36,12,7,0.14,2,0.002,0.486
48,24,Pass,36,14,8,0.111,2,0.002,0.477
48,24,Pass,36,16,8,0.062,2,0.001,0.464
48,24,Pass,36,18,10,0.025,2,0,0.435
48,24,Pass,36,20,11,0.009,2,0,0.315
48,24,Pass,36,22,11,0.007,2,0,0.075
48,24,Pass,36,24,10,0.012,1,0,0.001
48,24,Pass,34,18,8,0.007,2,0,0.42
48,24,Pass,70,18,15,0.159,0,0,0
48,24,Pass,70,20,17,0.225,0,0,0
48,24,Pass,70,22,17,0.243,0,0,0
48,24,Pass,70,24,19,0.196,0,0,0
48,24,Pass,70,26,17,0.124,0,0,0.001
48,24,Pass,68,14,16,0.078,0,0,0
48,24,Pass,68,16,14,0.13,0,0,0
48,24,Pass,68,18,19,0.226,0,0,0
48,24,Pass,68,20,21,0.323,0,0,0
48,24,Pass,68,22,21,0.346,0,0,0
48,24,Pass,68,24,21,0.273,0,0,0
48,24,Pass,68,26,18,0.165,0,0,0.001
48,24,Pass,68,28,17,0.09,0,0,0.004
48,24,Pass,68,30,17,0.056,0,0,0.01
48,24,Pass,66,12,17,0.05,0,0,0.001
48,24,Pass,66,14,17,0.074,0,0,0.001
48,24,Pass,66,16,19,0.144,0,0,0
48,24,Pass,66,18,24,0.262,0,0,0
48,24,Pass,66,20,21,0.373,0,0,0
48,24,Pass,66,22,20,0.393,0,0,0
48,24,Pass,66,24,20,0.307,0,0,0
48,24,Pass,66,26,19,0.188,0,0,0.001
48,24,Pass,66,28,18,0.102,0,0,0.004
48,24,Pass,66,30,18,0.059,0,0,0.01
48,24,Pass,66,32,19,0.037,0,0,0.017
48,24,Pass,64,12,20,0.054,0,0,0.007
48,24,Pass,64,14,23,0.075,0,0,0.003
48,24,Pass,64,16,24,0.15,0,0,0.001
48,24,Pass,64,18,25,0.272,0,0,0
48,24,Pass,64,20,26,0.38,0,0,0
48,24,Pass,64,22,24,0.398,0,0,0
48,24,Pass,64,24,24,0.32,0,0,0
48,24,Pass,64,26,20,0.213,0,0,0.001
48,24,Pass,64,28,19,0.129,0,0,0.002
48,24,Pass,64,30,18,0.075,0,0,0.006
48,24,Pass,64,32,21,0.044,0,0,0.011
48,24,Pass,62,10,20,0.158,0,0,0.01
48,24,Pass,62,12,23,0.109,0,0,0.013
48,24,Pass,62,14,24,0.106,0,0,0.009
48,24,Pass,62,16,26,0.165,0,0,0.003
48,24,Pass,62,18,25,0.274,0,0,0.001
48,24,Pass,62,20,26,0.372,0,0,0
48,24,Pass,62,22,23,0.395,0,0,0
48,24,Pass,62,24,22,0.341,0,0,0
48,24,Pass,62,26,22,0.255,0,0,0
