x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,68,Pass,102,42,1,0,0,0,0
38,70,Pass,102,42,1,0,0,0,0
38,72,Pass,102,42,1,0,0,0,0
38,74,Pass,102,42,1,0,0,0,0
38,76,Pass,102,42,1,0,0,0,0
38,78,Pass,102,42,1,0,0,0,0
40,66,Pass,102,42,1,0,0,0,0
40,68,Pass,102,42,1,0,0,0,0
40,70,Pass,102,42,1,0,0,0,0
40,72,Pass,102,42,1,0,0,0,0
40,74,Pass,102,42,1,0,0,0,0
40,76,Pass,102,42,1,0,0,0,0
40,78,Pass,102,42,1,0,0,0,0
40,80,Pass,102,42,1,0,0,0,0
42,64,Pass,102,42,1,0,0,0,0
42,66,Pass,102,42,1,0,0,0,0
42,68,Pass,102,42,1,0,0,0,0
42,70,Pass,102,42,1,0.001,0,0,0
42,72,Pass,102,42,1,0.001,0,0,0
42,74,Pass,102,42,1,0.001,0,0,0
42,76,Pass,102,42,1,0.001,0,0,0
42,78,Pass,102,42,1,0,0,0,0
42,80,Pass,102,42,1,0,0,0,0
44,62,Pass,102,42,1,0,0,0,0
44,64,Pass,102,42,1,0,0,0,0
44,66,Pass,102,42,1,0,0,0,0
44,68,Pass,102,42,1,0.001,0,0,0
44,70,Pass,102,42,1,0.002,0,0,0
44,72,Pass,102,42,1,0.003,0,0,0
44,74,Pass,102,42,1,0.003,0,0,0
44,76,Pass,102,42,1,0.002,0,0,0
44,78,Pass,102,42,1,0.001,0,0,0
44,80,Pass,102,42,1,0,0,0,0
46,62,Pass,102,42,1,0,0,0,0
46,64,Pass,102,42,1,0,0,0,0
46,66,Pass,102,42,1,0.001,0,0,0
46,68,Pass,102,42,1,0.003,0,0,0
46,70,Pass,102,42,1,0.006,0,0,0
46,72,Pass,102,42,1,0.009,0,0,0
46,74,Pass,102,42,1,0.008,0,0,0
46,76,Pass,102,42,1,0.006,0,0,0
46,78,Pass,102,42,1,0.003,0,0,0
46,80,Pass,102,42,1,0.001,0,0,0
48,60,Pass,102,42,1,0,0,0,0
48,62,Pass,102,42,1,0,0,0,0
48,64,Pass,102,42,1,0,0,0,0
48,66,Pass,102,42,1,0.002,0,0,0
48,68,Pass,102,42,1,0.005,0,0,0
48,70,Pass,102,42,1,0.011,0,0,0
48,72,Pass,102,42,1,0.015,0,0,0
48,74,Pass,102,42,1,0.015,0,0,0
48,76,Pass,102,42,1,0.01,0,0,0
48,78,Pass,102,42,1,0.005,0,0,0
48,80,Pass,102,42,1,0.002,0,0,0
50,60,Pass,102,42,1,0,0,0,0
50,62,Pass,102,42,1,0,0,0,0
50,64,Pass,102,42,1,0.001,0,0,0
50,66,Pass,102,42,1,0.002,0,0,0
50,68,Pass,102,42,1,0.007,0,0,0
50,70,Pass,102,42,1,0.014,0,0,0
50,72,Pass,102,42,1,0.019,0,0,0
50,74,Pass,102,42,1,0.019,0,0,0
50,76,Pass,102,42,1,0.013,0,0,0
50,78,Pass,102,42,1,0.006,0,0,0
50,80,Pass,102,42,1,0.002,0,0,0
52,60,Pass,102,42,1,0,0,0,0
52,62,Pass,102,42,1,0,0,0,0
52,64,Pass,102,42,1,0,0,0,0
52,66,Pass,102,42,1,0.002,0,0,0
52,68,Pass,102,42,1,0.006,0,0,0
52,70,Pass,102,42,1,0.012,0,0,0
52,72,Pass,102,42,1,0.017,0,0,0
52,74,Pass,102,42,1,0.016,0,0,0
52,76,Pass,102,42,1,0.011,0,0,0
52,78,Pass,102,42,1,0.005,0,0,0
52,80,Pass,102,42,1,0.002,0,0,0
54,62,Pass,102,42,1,0,0,0,0
54,64,Pass,102,42,1,0,0,0,0
54,66,Pass,102,42,1,0.001,0,0,0
54,68,Pass,102,42,1,0.004,0,0,0
54,70,Pass,102,42,1,0.007,0,0,0
54,72,Pass,102,42,1,0.01,0,0,0
54,74,Pass,102,42,1,0.01,0,0,0
54,76,Pass,102,42,1,0.007,0,0,0
54,78,Pass,102,42,1,0.003,0,0,0
54,80,Pass,102,42,1,0.001,0,0,0
56,62,Pass,102,42,1,0,0,0,0
56,64,Pass,102,42,1,0,0,0,0
56,66,Pass,102,42,1,0.001,0,0,0
56,68,Run,102,42,1,0,0,0,0
56,68,Pass,102,42,1,0.001,0,0,0
56,70,Run,102,42,1,0,0,0,0
56,70,Pass,102,42,1,0.003,0,0,0
56,72,Run,102,42,1,0,0,0,0
56,72,Pass,102,42,1,0.004,0,0,0
56,74,Run,102,42,1,0,0,0,0
56,74,Pass,102,42,1,0.004,0,0,0
56,76,Run,102,42,1,0,0,0,0
56,76,Pass,102,42,1,0.003,0,0,0
56,78,Run,102,42,1,0,0,0,0
56,78,Pass,102,42,1,0.001,0,0,0
56,80,Pass,102,42,1,0,0,0,0
58,64,Pass,102,42,1,0,0,0,0
58,66,Run,102,42,1,0,0,0,0
58,66,Pass,102,42,1,0,0,0,0
58,68,Run,102,42,1,0,0,0,0
58,68,Pass,102,42,1,0,0,0,0
58,70,Run,102,42,1,0,0,0,0
58,70,Pass,102,42,1,0.001,0,0,0
58,72,Run,102,42,1,0,0,0,0
58,72,Pass,102,42,1,0.001,0,0,0
58,74,Run,102,42,1,0,0,0,0
58,74,Pass,102,42,1,0.001,0,0,0
58,76,Run,102,42,1,0,0,0,0
58,76,Pass,102,42,1,0.001,0,0,0
58,78,Run,102,42,1,0,0,0,0
58,78,Pass,102,42,1,0,0,0,0
58,80,Run,102,42,1,0,0,0,0
58,80,Pass,102,42,1,0,0,0,0
60,64,Run,102,42,1,0,0,0,0
60,64,Pass,102,42,1,0,0,0,0
60,66,Run,102,42,1,0,0,0,0
60,66,Pass,102,42,1,0,0,0,0
60,68,Run,102,42,1,0,0,0,0
60,68,Pass,102,42,1,0,0,0,0
60,70,Run,102,42,1,0.001,0,0,0
60,70,Pass,102,42,1,0,0,0,0
60,72,Run,102,42,1,0.001,0,0,0
60,72,Pass,102,42,1,0,0,0,0
60,74,Run,102,42,1,0.001,0,0,0
60,74,Pass,102,42,1,0,0,0,0
60,76,Run,102,42,1,0.001,0,0,0
60,76,Pass,102,42,1,0,0,0,0
60,78,Run,102,42,1,0,0,0,0
60,78,Pass,102,42,1,0,0,0,0
60,80,Run,102,42,1,0,0,0,0
60,80,Pass,102,42,1,0,0,0,0
62,40,Pass,102,42,1,0,0,0,0
62,42,Pass,102,42,1,0,0,0,0
62,44,Pass,102,42,1,0,0,0,0
62,46,Pass,102,42,1,0,0,0,0
62,48,Pass,102,42,1,0,0,0,0
62,50,Pass,102,42,1,0,0,0,0
62,52,Pass,102,42,1,0,0,0,0
62,52,Run,102,42,1,0,0,0,0.031
62,54,Run,102,42,1,0,0,0,0.031
62,56,Run,102,42,1,0,0,0,0.031
62,58,Run,102,42,1,0,0,0,0.031
62,60,Run,102,42,1,0,0,0,0.031
62,62,Run,102,42,2,0,0,0,0.003
62,64,Run,102,42,2,0,0,0,0
62,66,Run,102,42,1,0.001,0,0,0
62,68,Run,102,42,1,0.002,0,0,0
62,68,Pass,102,42,1,0,0,0,0
62,70,Run,102,42,1,0.003,0,0,0
62,70,Pass,102,42,1,0,0,0,0
62,72,Run,102,42,1,0.005,0,0,0
62,72,Pass,102,42,1,0,0,0,0
62,74,Run,102,42,1,0.005,0,0,0
62,74,Pass,102,42,1,0,0,0,0
62,76,Run,102,42,1,0.003,0,0,0
62,76,Pass,102,42,1,0,0,0,0
62,78,Run,102,42,1,0.001,0,0,0
62,78,Pass,102,42,1,0,0,0,0
62,80,Run,102,42,1,0,0,0,0
64,38,Pass,102,42,1,0,0,0,0
64,40,Pass,102,42,1,0,0,0,0
64,42,Pass,102,42,1,0,0,0,0
64,44,Pass,102,42,1,0,0,0,0
64,46,Pass,102,42,1,0,0,0,0
64,48,Pass,102,42,1,0,0,0,0
64,50,Pass,102,42,1,0,0,0,0
64,50,Run,102,42,1,0,0,0,0.031
64,52,Pass,102,42,1,0,0,0,0
64,52,Run,102,42,1,0,0,0,0.031
64,54,Pass,102,42,2,0,0,0,0
64,54,Run,102,42,1,0,0,0,0.031
64,56,Run,102,42,1,0,0,0,0.031
64,56,Pass,102,42,1,0.001,0,0,0
64,58,Run,102,42,1,0,0,0,0.031
64,58,Pass,102,42,1,0.001,0,0,0
64,60,Run,102,42,1,0,0,0,0.031
64,60,Pass,102,42,1,0.001,0,0,0
64,62,Run,102,42,3,0,0,0,0.018
64,62,Pass,102,42,1,0.001,0,0,0
64,64,Run,102,42,3,0,0,0,0.008
64,64,Pass,102,42,1,0,0,0,0
64,66,Run,102,42,3,0.002,0,0,0.003
64,68,Run,102,42,2,0.004,0,0,0.001
64,70,Run,102,42,2,0.008,0,0,0
64,72,Run,102,42,2,0.012,0,0,0
64,74,Run,102,42,2,0.012,0,0,0
64,76,Run,102,42,2,0.008,0,0,0
64,78,Run,102,42,2,0.004,0,0,0
64,80,Run,102,42,1,0.001,0,0,0
66,10,Pass,102,42,1,0,0,0,0
66,12,Pass,102,42,1,0,0,0,0
66,14,Pass,102,42,1,0,0,0,0
66,16,Pass,102,42,1,0,0,0,0
66,18,Pass,102,42,1,0,0,0,0
66,20,Pass,102,42,1,0,0,0,0
66,36,Pass,102,42,1,0,0,0,0
66,38,Pass,102,42,1,0,0,0,0
66,40,Pass,102,42,1,0,0,0,0
66,42,Pass,102,42,1,0,0,0,0
66,44,Pass,102,42,1,0,0,0,0
66,46,Pass,102,42,1,0,0,0,0
66,48,Pass,102,42,1,0,0,0,0
66,48,Run,102,42,1,0,0,0,0.031
66,50,Pass,102,42,1,0,0,0,0
66,50,Run,102,42,1,0,0,0,0.031
66,52,Pass,102,42,2,0.001,0,0,0
66,52,Run,102,42,1,0,0,0,0.031
66,54,Pass,102,42,2,0.003,0,0,0
66,54,Run,102,42,1,0,0,0,0.031
66,56,Pass,102,42,2,0.005,0,0,0
66,56,Run,102,42,1,0,0,0,0.031
66,58,Run,102,42,2,0,0,0,0.029
66,58,Pass,102,42,1,0.007,0,0,0
66,60,Run,102,42,3,0,0,0,0.028
66,60,Pass,102,42,1,0.006,0,0,0
66,62,Run,102,42,3,0.001,0,0,0.025
66,62,Pass,102,42,1,0.004,0,0,0
66,64,Run,102,42,3,0.002,0,0,0.018
66,64,Pass,102,42,1,0.002,0,0,0
66,66,Run,102,42,4,0.004,0,0,0.009
66,66,Pass,102,42,1,0.001,0,0,0
66,68,Run,102,42,4,0.008,0,0,0.003
66,70,Run,102,42,3,0.015,0,0,0.001
66,70,Pass,102,42,1,0,0,0,0
66,72,Run,102,42,3,0.021,0,0,0
66,72,Pass,102,42,1,0,0,0,0
66,74,Run,102,42,2,0.021,0,0,0
66,74,Pass,102,42,1,0,0,0,0
66,76,Run,102,42,2,0.014,0,0,0
66,76,Pass,102,42,1,0,0,0,0
66,78,Run,102,42,2,0.007,0,0,0
66,78,Pass,102,42,1,0,0,0,0
66,80,Run,102,42,2,0.002,0,0,0
66,80,Pass,102,42,1,0,0,0,0
68,8,Pass,102,42,1,0,0,0,0
68,10,Pass,102,42,1,0,0,0,0
68,12,Pass,102,42,1,0,0,0,0
68,14,Pass,102,42,1,0.001,0,0,0
68,16,Pass,102,42,1,0.001,0,0,0
68,18,Pass,102,42,1,0,0,0,0
68,20,Pass,102,42,1,0,0,0,0
68,22,Pass,102,42,1,0,0,0,0
68,24,Pass,102,42,1,0,0,0,0
68,30,Pass,102,42,1,0,0,0,0
68,32,Pass,102,42,1,0,0,0,0
68,34,Pass,102,42,1,0,0,0,0
68,36,Pass,102,42,2,0,0,0,0
68,38,Pass,102,42,2,0,0,0,0
68,40,Pass,102,42,1,0,0,0,0
68,42,Pass,102,42,1,0,0,0,0
68,44,Pass,102,42,1,0,0,0,0
68,46,Pass,102,42,1,0,0,0,0
68,46,Run,102,42,1,0,0,0,0.031
68,48,Pass,102,42,2,0,0,0,0
68,48,Run,102,42,1,0,0,0,0.031
68,50,Pass,102,42,3,0.001,0,0,0
68,50,Run,102,42,1,0,0,0,0.031
68,52,Pass,102,42,4,0.005,0,0,0
68,52,Run,102,42,1,0,0,0,0.031
68,54,Pass,102,42,6,0.013,0,0,0
68,54,Run,102,42,1,0,0,0,0.031
68,56,Pass,102,42,6,0.026,0,0,0
68,56,Run,102,42,2,0.001,0,0,0.03
68,58,Pass,102,42,4,0.035,0,0,0
68,58,Run,102,42,2,0.001,0,0,0.029
68,60,Run,102,42,3,0.002,0,0,0.028
68,60,Pass,102,42,3,0.033,0,0,0
68,62,Run,102,42,3,0.005,0,0,0.027
68,62,Pass,102,42,2,0.022,0,0,0
68,64,Run,102,42,4,0.007,0,0,0.025
68,64,Pass,102,42,2,0.01,0,0,0
68,66,Run,102,42,4,0.01,0,0,0.019
68,66,Pass,102,42,2,0.003,0,0,0
68,68,Run,102,42,4,0.014,0,0,0.01
68,68,Pass,102,42,2,0.001,0,0,0
68,70,Run,102,42,3,0.021,0,0,0.003
68,70,Pass,102,42,1,0,0,0,0
68,72,Run,102,42,3,0.027,0,0,0.001
68,72,Pass,102,42,1,0,0,0,0
68,74,Run,102,42,3,0.026,0,0,0
68,74,Pass,102,42,1,0,0,0,0
68,76,Run,102,42,2,0.018,0,0,0
68,76,Pass,102,42,1,0,0,0,0
68,78,Run,102,42,2,0.008,0,0,0
68,78,Pass,102,42,1,0,0,0,0
68,80,Run,102,42,2,0.003,0,0,0
68,80,Pass,102,42,1,0,0,0,0
70,6,Pass,102,42,1,0,0,0,0
70,8,Pass,102,42,1,0,0,0,0
70,10,Pass,102,42,1,0.001,0,0,0
70,12,Pass,102,42,1,0.002,0,0,0
70,14,Pass,102,42,1,0.003,0,0,0
70,16,Pass,102,42,1,0.003,0,0,0
70,18,Pass,102,42,1,0.003,0,0,0
70,20,Pass,102,42,1,0.001,0,0,0
70,22,Pass,102,42,1,0,0,0,0
70,24,Pass,102,42,1,0,0,0,0
70,24,Run,102,42,1,0,1,0,0.66
70,26,Pass,102,42,2,0,0,0,0
70,26,Run,102,42,1,0,1,0,0.66
70,28,Pass,102,42,1,0,0,0,0
70,28,Run,102,42,1,0,1,0,0.66
70,30,Pass,102,42,1,0,0,0,0
70,30,Run,102,42,1,0,1,0,0.66
70,32,Pass,102,42,1,0,0,0,0
70,32,Run,102,42,1,0,1,0,0.66
70,34,Pass,102,42,2,0,0,0,0
70,34,Run,102,42,1,0,1,0,0.66
70,36,Pass,102,42,2,0,0,0,0
70,36,Run,102,42,1,0,1,0,0.66
70,38,Pass,102,42,2,0,0,0,0
70,40,Pass,102,42,2,0,0,0,0
70,42,Pass,102,42,2,0,0,0,0
70,44,Pass,102,42,2,0,0,0,0
70,46,Pass,102,42,2,0,0,0,0
70,46,Run,102,42,1,0,0,0,0.031
