x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,34,Pass,84,22,26,0.215,0,0,0.011
8,34,Pass,84,24,28,0.164,0,0,0.006
8,34,Pass,84,26,27,0.16,0,0,0.002
8,34,Pass,84,28,28,0.183,0,0,0.001
8,34,Pass,84,30,28,0.24,0,0,0
8,34,Pass,84,32,25,0.361,0,0,0
8,34,Pass,82,18,26,0.716,0,0.001,0.027
8,34,Pass,82,20,29,0.582,0,0,0.026
8,34,Pass,82,22,28,0.431,0,0,0.023
8,34,Pass,82,24,30,0.363,0,0,0.013
8,34,Pass,82,26,30,0.387,0,0,0.004
8,34,Pass,82,28,30,0.431,0,0,0.001
8,34,Pass,82,30,26,0.457,0,0,0
8,34,Pass,82,32,30,0.504,0,0,0
8,34,Pass,82,34,28,0.58,1,0,0
8,34,Pass,82,36,28,0.614,1,0,0
8,34,Pass,80,18,31,1.065,0,0.002,0.046
8,34,Pass,80,20,30,0.922,0,0.001,0.051
8,34,Pass,80,22,31,0.718,0,0.001,0.044
8,34,Pass,80,24,32,0.648,0,0,0.023
8,34,Pass,80,26,34,0.726,0,0,0.007
8,34,Pass,80,28,32,0.807,0,0,0.001
8,34,Pass,80,30,31,0.787,0,0,0
8,34,Pass,80,32,29,0.713,0,0,0
8,34,Pass,80,34,30,0.662,1,0,0
8,34,Pass,80,36,32,0.629,1,0,0.001
8,34,Pass,78,16,31,1.124,0,0.002,0.069
8,34,Pass,78,18,32,1.309,0,0.003,0.081
8,34,Pass,78,20,32,1.211,0,0.003,0.086
8,34,Pass,78,22,31,1.001,0,0.002,0.071
8,34,Pass,78,24,32,0.937,0,0.001,0.036
8,34,Pass,78,26,35,1.055,0,0,0.011
8,34,Pass,78,28,35,1.165,0,0,0.002
8,34,Pass,78,30,35,1.104,0,0,0
8,34,Pass,78,32,31,0.92,0,0,0
8,34,Pass,78,34,34,0.752,1,0,0
8,34,Pass,78,36,34,0.664,1,0,0
8,34,Pass,78,38,39,0.69,1,0,0.001
8,34,Pass,76,16,33,1.103,0,0.004,0.107
