x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,8,Pass,64,30,111,2.038,0,0.001,0.022
66,8,Pass,64,28,129,3.06,0,0.001,0.006
66,8,Pass,64,26,167,4.386,0,0,0.001
66,8,Pass,64,24,184,5.699,0,0,0
66,8,Pass,64,22,201,6.684,0,0,0
66,8,Pass,64,20,215,7.191,0,0,0.001
66,8,Pass,64,18,244,7.238,1,0,0.002
66,8,Pass,66,32,96,1.699,0,0.002,0.038
66,8,Pass,66,30,110,2.554,0,0.001,0.015
66,8,Pass,66,28,144,3.683,0,0,0.004
66,8,Pass,66,26,155,4.845,0,0,0.001
66,8,Pass,66,24,181,5.834,0,0,0
66,8,Pass,66,22,196,6.605,0,0,0
66,8,Pass,66,20,211,7.178,0,0,0
66,8,Pass,66,18,230,7.442,0,0,0.001
66,8,Pass,66,16,261,7.169,0,0,0.002
66,8,Pass,68,34,79,0.971,0,0.001,0.046
66,8,Pass,68,32,99,1.655,0,0.001,0.023
66,8,Pass,68,30,109,2.616,0,0.001,0.009
66,8,Pass,68,28,136,3.635,0,0,0.003
66,8,Pass,68,26,154,4.439,0,0,0.001
66,8,Pass,68,24,176,5.03,0,0,0.001
66,8,Pass,68,22,198,5.642,1,0,0
66,8,Pass,68,20,212,6.396,1,0,0
66,8,Pass,68,18,233,7.012,1,0,0
66,8,Pass,68,16,255,7.002,1,0,0.001
66,8,Pass,68,14,267,6.261,1,0,0.001
66,8,Pass,70,36,59,0.339,0,0,0.045
66,8,Pass,70,34,76,0.718,0,0.001,0.026
66,8,Pass,70,32,90,1.394,0,0.001,0.012
66,8,Pass,70,30,110,2.289,0,0,0.006
66,8,Pass,70,28,139,3.119,0,0,0.003
66,8,Pass,70,26,153,3.678,1,0,0.002
66,8,Pass,70,24,170,4.107,1,0,0.001
66,8,Pass,70,22,193,4.738,1,0,0.001
66,8,Pass,70,20,210,5.691,1,0,0
66,8,Pass,70,18,229,6.607,1,0,0
66,8,Pass,70,16,249,6.894,1,0,0
66,8,Pass,70,14,253,6.377,1,0,0.001
66,8,Pass,72,36,54,0.199,0,0,0.023
66,8,Pass,72,34,74,0.499,0,0,0.013
66,8,Pass,72,32,91,1.064,0,0,0.007
66,8,Pass,72,30,108,1.816,0,0,0.005
66,8,Pass,72,28,137,2.533,1,0,0.004
66,8,Pass,72,26,159,3.093,1,0,0.003
66,8,Pass,72,24,173,3.616,1,0,0.002
66,8,Pass,72,22,196,4.318,1,0,0.001
66,8,Pass,72,20,208,5.284,1,0,0
66,8,Pass,72,18,226,6.274,1,0,0
66,8,Pass,72,16,243,6.787,1,0,0
66,8,Pass,72,14,248,6.567,1,0,0
66,8,Pass,72,12,235,5.944,1,0,0
66,8,Pass,74,36,47,0.129,0,0,0.009
66,8,Pass,74,34,74,0.344,0,0,0.007
66,8,Pass,74,32,86,0.782,0,0,0.006
66,8,Pass,74,30,107,1.414,0,0,0.006
66,8,Pass,74,28,137,2.112,1,0,0.005
66,8,Pass,74,26,153,2.789,1,0,0.003
66,8,Pass,74,24,175,3.443,1,0,0.002
66,8,Pass,74,22,189,4.108,1,0,0.001
66,8,Pass,74,20,210,4.882,1,0,0
66,8,Pass,74,18,223,5.767,1,0,0
66,8,Pass,74,16,234,6.419,1,0,0
66,8,Pass,74,14,233,6.458,1,0,0
66,8,Pass,74,12,228,6.004,1,0,0
66,8,Pass,76,36,49,0.101,0,0,0.004
66,8,Pass,76,34,64,0.262,0,0,0.004
66,8,Pass,76,32,81,0.622,0,0,0.004
66,8,Pass,76,30,107,1.193,1,0,0.004
66,8,Pass,76,28,126,1.888,1,0,0.003
66,8,Pass,76,26,144,2.593,1,0,0.002
66,8,Pass,76,24,163,3.209,1,0,0.001
66,8,Pass,76,22,177,3.697,1,0,0.001
66,8,Pass,76,20,191,4.229,1,0,0
