x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,46,Pass,52,28,85,2.108,1,0,0.002
36,46,Pass,50,22,81,1.058,2,0,0.004
36,46,Pass,50,24,81,1.318,2,0,0.003
36,46,Pass,50,26,87,1.65,2,0,0.002
36,46,Pass,50,28,92,2.007,1,0,0.002
36,46,Pass,50,30,92,2.367,2,0,0.004
36,46,Pass,50,32,96,2.641,2,0.001,0.006
36,46,Pass,50,34,93,2.755,3,0.001,0.009
36,46,Pass,48,20,89,1.492,2,0,0.004
36,46,Pass,48,22,89,1.465,2,0,0.004
36,46,Pass,48,24,90,1.552,2,0,0.003
36,46,Pass,48,26,95,1.715,2,0,0.003
36,46,Pass,48,28,98,1.862,1,0,0.003
36,46,Pass,48,30,97,1.969,2,0,0.006
36,46,Pass,48,32,96,2.093,3,0.001,0.009
36,46,Pass,48,34,95,2.32,3,0.001,0.012
36,46,Pass,48,36,100,2.704,4,0.001,0.014
36,46,Pass,48,38,106,3.12,5,0.002,0.018
36,46,Pass,46,18,91,2.344,2,0,0.003
36,46,Pass,46,20,96,2.223,2,0,0.004
36,46,Pass,46,22,95,2.011,2,0,0.004
36,46,Pass,46,24,94,1.883,2,0,0.003
36,46,Pass,46,26,103,1.87,2,0,0.003
36,46,Pass,46,28,99,1.84,2,0,0.003
36,46,Pass,46,30,98,1.742,2,0,0.007
36,46,Pass,46,32,96,1.729,2,0.001,0.013
36,46,Pass,46,34,95,1.981,2,0.001,0.018
36,46,Pass,46,36,98,2.487,4,0.001,0.019
36,46,Pass,46,38,106,3.001,5,0.002,0.019
36,46,Pass,44,18,102,3.032,2,0,0.004
36,46,Pass,44,20,103,2.893,2,0,0.003
36,46,Pass,44,22,105,2.522,2,0,0.003
36,46,Pass,44,24,104,2.209,2,0,0.003
36,46,Pass,44,26,105,2.05,2,0,0.003
36,46,Pass,44,28,103,1.906,2,0,0.004
36,46,Pass,44,30,106,1.711,2,0,0.008
36,46,Pass,44,32,102,1.644,2,0.001,0.017
36,46,Pass,44,34,99,1.867,1,0.002,0.026
36,46,Pass,44,36,96,2.278,2,0.002,0.027
36,46,Pass,44,38,96,2.622,4,0.002,0.024
36,46,Pass,44,40,102,2.689,5,0.002,0.02
36,46,Pass,42,16,102,3.108,2,0,0.004
36,46,Pass,42,18,105,3.411,2,0,0.003
36,46,Pass,42,20,103,3.274,2,0,0.003
36,46,Pass,42,22,109,2.847,2,0,0.003
36,46,Pass,42,24,111,2.462,2,0,0.004
36,46,Pass,42,26,106,2.235,2,0,0.005
36,46,Pass,42,28,108,2.04,2,0,0.006
36,46,Pass,42,30,107,1.826,2,0.001,0.01
36,46,Pass,42,32,100,1.763,2,0.001,0.019
36,46,Pass,42,34,97,1.933,1,0.002,0.029
36,46,Pass,42,36,96,2.138,1,0.002,0.033
36,46,Pass,42,38,93,2.165,2,0.002,0.03
36,46,Pass,42,40,92,2.007,4,0.001,0.023
36,46,Pass,40,16,101,3.154,2,0,0.004
36,46,Pass,40,18,103,3.437,2,0,0.003
36,46,Pass,40,20,106,3.337,2,0,0.003
36,46,Pass,40,22,107,2.986,2,0,0.003
36,46,Pass,40,24,107,2.656,2,0,0.006
36,46,Pass,40,26,105,2.427,2,0.001,0.009
36,46,Pass,40,28,105,2.203,2,0.001,0.011
36,46,Pass,40,30,106,1.976,1,0.001,0.013
36,46,Pass,40,32,93,1.896,2,0.001,0.018
36,46,Pass,40,34,89,1.98,1,0.002,0.025
36,46,Pass,40,36,87,1.988,1,0.002,0.031
36,46,Pass,40,38,78,1.758,1,0.002,0.031
36,46,Pass,40,40,75,1.416,1,0.001,0.025
36,46,Pass,38,16,98,3.052,2,0,0.002
36,46,Pass,38,18,100,3.334,2,0,0.002
36,46,Pass,38,20,102,3.329,2,0,0.002
36,46,Pass,38,22,98,3.104,2,0,0.004
