x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,70,Pass,110,54,125,1.382,6,0.002,0.053
94,70,Pass,110,56,131,1.241,5,0.001,0.036
94,70,Pass,110,58,139,1.143,4,0.001,0.021
94,70,Pass,110,60,133,1.059,3,0.001,0.018
94,70,Pass,108,50,133,2.474,9,0.004,0.046
94,70,Pass,108,52,140,2.046,8,0.004,0.061
94,70,Pass,108,54,145,1.686,8,0.003,0.059
94,70,Pass,108,56,149,1.449,6,0.002,0.042
94,70,Pass,108,58,157,1.305,4,0.001,0.025
94,70,Pass,108,60,156,1.213,3,0.001,0.019
94,70,Pass,108,62,162,1.179,3,0.001,0.021
94,70,Pass,108,64,165,1.223,3,0.001,0.026
94,70,Pass,106,48,136,2.727,9,0.002,0.026
94,70,Pass,106,50,141,2.537,8,0.003,0.042
94,70,Pass,106,52,145,2.302,8,0.004,0.052
94,70,Pass,106,54,151,2.068,7,0.003,0.047
94,70,Pass,106,56,162,1.856,7,0.002,0.033
94,70,Pass,106,58,174,1.681,6,0.001,0.021
94,70,Pass,106,60,170,1.557,3,0.001,0.015
94,70,Pass,106,62,174,1.504,3,0.001,0.016
94,70,Pass,106,64,191,1.508,3,0.001,0.019
94,70,Pass,106,66,190,1.508,2,0.001,0.022
94,70,Pass,104,46,133,2.158,9,0.001,0.011
94,70,Pass,104,48,141,2.222,9,0.001,0.021
94,70,Pass,104,50,152,2.407,9,0.002,0.03
94,70,Pass,104,52,156,2.617,8,0.003,0.031
94,70,Pass,104,54,165,2.698,8,0.002,0.025
94,70,Pass,104,56,178,2.575,7,0.001,0.017
94,70,Pass,104,58,186,2.338,6,0.001,0.012
94,70,Pass,104,60,179,2.13,5,0.001,0.01
94,70,Pass,104,62,189,2.023,3,0.001,0.01
94,70,Pass,104,64,207,1.978,3,0.001,0.012
94,70,Pass,104,66,216,1.907,2,0.001,0.013
94,70,Pass,104,68,212,1.84,2,0.001,0.014
94,70,Pass,102,44,123,1.348,9,0,0.005
94,70,Pass,102,46,143,1.412,10,0,0.01
94,70,Pass,102,48,155,1.785,9,0.001,0.014
94,70,Pass,102,50,160,2.502,8,0.001,0.015
94,70,Pass,102,52,171,3.321,7,0.001,0.012
94,70,Pass,102,54,181,3.821,9,0.001,0.009
94,70,Pass,102,56,192,3.792,9,0.001,0.007
94,70,Pass,102,58,189,3.425,9,0.001,0.006
94,70,Pass,102,60,195,3.037,8,0.001,0.006
94,70,Pass,102,62,206,2.772,5,0.001,0.006
94,70,Pass,102,64,232,2.582,3,0.001,0.006
94,70,Pass,102,66,241,2.386,3,0.001,0.008
94,70,Pass,102,68,234,2.279,3,0.001,0.009
94,70,Pass,100,44,130,0.707,7,0,0.009
94,70,Pass,100,46,140,0.939,8,0,0.01
94,70,Pass,100,48,161,1.619,8,0,0.009
94,70,Pass,100,50,173,2.813,9,0.001,0.007
94,70,Pass,100,52,184,4.183,9,0.001,0.006
94,70,Pass,100,54,192,5.096,9,0.001,0.005
94,70,Pass,100,56,205,5.2,11,0.001,0.005
94,70,Pass,100,58,207,4.729,10,0.001,0.005
94,70,Pass,100,60,216,4.126,9,0.001,0.005
94,70,Pass,100,62,224,3.618,8,0.001,0.005
94,70,Pass,100,64,259,3.203,5,0.001,0.005
