x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,24,Pass,94,70,1,0,0,0,0
0,26,Pass,94,70,2,0,0,0,0
0,28,Pass,94,70,2,0,0,0,0
0,30,Pass,94,70,2,0.001,0,0,0
0,32,Pass,94,70,2,0.002,0,0,0
0,34,Pass,94,70,2,0.003,0,0,0
0,36,Pass,94,70,2,0.003,0,0,0
0,38,Pass,94,70,2,0.002,0,0,0
0,40,Pass,94,70,2,0.001,0,0,0
0,42,Pass,94,70,2,0,0,0,0
0,44,Pass,94,70,2,0,0,0,0
0,46,Pass,94,70,2,0,0,0,0
2,24,Pass,94,70,2,0,0,0,0
2,26,Pass,94,70,2,0,0,0,0
2,28,Pass,94,70,2,0.001,0,0,0
2,30,Pass,94,70,2,0.003,0,0,0
2,32,Pass,94,70,2,0.007,0,0,0
2,34,Pass,94,70,2,0.01,0,0,0
2,36,Pass,94,70,2,0.01,0,0,0
2,38,Pass,94,70,2,0.007,0,0,0
2,40,Pass,94,70,2,0.004,0,0,0
2,42,Pass,94,70,2,0.001,0,0,0
2,44,Pass,94,70,2,0,0,0,0
2,46,Pass,94,70,2,0,0,0,0
2,48,Pass,94,70,1,0,0,0,0
2,64,Pass,94,70,1,0,0,0,0
2,66,Pass,94,70,1,0,0,0,0
2,68,Pass,94,70,1,0,0,0,0
2,70,Pass,94,70,1,0,0,0,0
2,72,Pass,94,70,1,0,0,0,0
2,74,Pass,94,70,1,0,0,0,0
4,24,Pass,94,70,2,0,0,0,0
4,26,Pass,94,70,2,0.001,0,0,0
4,28,Pass,94,70,2,0.002,0,0,0
4,30,Pass,94,70,2,0.006,0,0,0
4,32,Pass,94,70,2,0.013,0,0,0
4,34,Pass,94,70,2,0.019,0,0,0
4,36,Pass,94,70,3,0.02,0,0,0
4,38,Pass,94,70,3,0.014,0,0,0
4,40,Pass,94,70,3,0.007,0,0,0
4,42,Pass,94,70,3,0.002,0,0,0
4,44,Pass,94,70,3,0.001,0,0,0.001
4,46,Pass,94,70,3,0,0,0,0.004
4,48,Pass,94,70,1,0,0,0,0
4,60,Pass,94,70,1,0,0,0,0
4,62,Pass,94,70,2,0,0,0,0
4,64,Pass,94,70,2,0,0,0,0
4,66,Pass,94,70,2,0.001,0,0,0
4,68,Pass,94,70,2,0.001,0,0,0
4,70,Pass,94,70,2,0.001,0,0,0
4,72,Pass,94,70,1,0.001,0,0,0
4,74,Pass,94,70,1,0,0,0,0
4,76,Pass,94,70,1,0,0,0,0
4,78,Pass,94,70,1,0,0,0,0
6,22,Pass,94,70,1,0,0,0,0
6,24,Pass,94,70,2,0,0,0,0
6,26,Pass,94,70,2,0.001,0,0,0
6,28,Pass,94,70,2,0.003,0,0,0
6,30,Pass,94,70,2,0.009,0,0,0
6,32,Pass,94,70,2,0.019,0,0,0
6,34,Pass,94,70,3,0.027,0,0,0
6,36,Pass,94,70,3,0.028,0,0,0
6,38,Pass,94,70,3,0.02,0,0,0
6,40,Pass,94,70,3,0.01,0,0,0.001
6,42,Pass,94,70,3,0.004,0,0,0.002
6,44,Pass,94,70,4,0.001,0,0,0.007
6,46,Pass,94,70,4,0,0,0,0.018
6,48,Pass,94,70,4,0,0,0,0.032
6,50,Pass,94,70,2,0,0,0,0.032
6,52,Pass,94,70,1,0,0,0,0
6,54,Pass,94,70,1,0,0,0,0
6,56,Pass,94,70,1,0,0,0,0
6,58,Pass,94,70,1,0,0,0,0
6,60,Pass,94,70,2,0,0,0,0
6,62,Pass,94,70,2,0.001,0,0,0
6,64,Pass,94,70,2,0.002,0,0,0
6,66,Pass,94,70,2,0.003,0,0,0
6,68,Pass,94,70,2,0.005,0,0,0
6,70,Pass,94,70,2,0.005,0,0,0
6,72,Pass,94,70,2,0.003,0,0,0
6,74,Pass,94,70,1,0.002,0,0,0
6,76,Pass,94,70,1,0.001,0,0,0
6,78,Pass,94,70,1,0,0,0,0
8,22,Pass,94,70,1,0,0,0,0
8,24,Pass,94,70,2,0,0,0,0
8,26,Pass,94,70,2,0.001,0,0,0
8,28,Pass,94,70,2,0.003,0,0,0
8,30,Pass,94,70,2,0.009,0,0,0
8,32,Pass,94,70,3,0.019,0,0,0
8,34,Pass,94,70,3,0.027,0,0,0
8,36,Pass,94,70,3,0.028,0,0,0
8,38,Pass,94,70,3,0.02,0,0,0.001
8,40,Pass,94,70,3,0.01,0,0,0.003
8,42,Pass,94,70,4,0.004,0,0,0.01
8,44,Pass,94,70,4,0.001,0,0,0.024
8,46,Pass,94,70,4,0,0,0,0.042
8,48,Pass,94,70,4,0,0,0,0.045
8,50,Pass,94,70,2,0,0,0,0.028
8,52,Pass,94,70,2,0,0,0,0.01
8,54,Pass,94,70,1,0,0,0,0
8,56,Pass,94,70,2,0,0,0,0
8,58,Pass,94,70,3,0,0,0,0
8,60,Pass,94,70,2,0.001,0,0,0
8,62,Pass,94,70,2,0.002,0,0,0
8,64,Pass,94,70,2,0.006,0,0,0
8,66,Pass,94,70,2,0.011,0,0,0
8,68,Pass,94,70,2,0.016,0,0,0
8,70,Pass,94,70,2,0.016,0,0,0
8,72,Pass,94,70,3,0.012,0,0,0
8,74,Pass,94,70,3,0.006,0,0,0
8,76,Pass,94,70,2,0.002,0,0,0
8,78,Pass,94,70,1,0,0,0,0
8,80,Pass,94,70,1,0,0,0,0
10,24,Pass,94,70,2,0,0,0,0
10,26,Pass,94,70,2,0,0,0,0
10,28,Pass,94,70,2,0.002,0,0,0
10,30,Pass,94,70,3,0.006,0,0,0
10,32,Pass,94,70,3,0.013,0,0,0
10,34,Pass,94,70,3,0.019,0,0,0
10,36,Pass,94,70,4,0.019,0,0,0.002
10,38,Pass,94,70,4,0.014,0,0,0.005
10,40,Pass,94,70,5,0.008,0,0,0.014
10,42,Pass,94,70,6,0.004,0,0,0.032
10,44,Pass,94,70,6,0.002,0,0,0.049
10,46,Pass,94,70,6,0.001,0,0,0.055
10,48,Pass,94,70,3,0.001,0,0,0.046
10,50,Pass,94,70,2,0,0,0,0.023
10,52,Pass,94,70,2,0,0,0,0.008
10,54,Pass,94,70,2,0,0,0,0
10,56,Pass,94,70,2,0,0,0,0
10,58,Pass,94,70,3,0,0,0,0
10,60,Pass,94,70,3,0.001,0,0,0
10,62,Pass,94,70,2,0.005,0,0,0
10,64,Pass,94,70,2,0.014,0,0,0
10,66,Pass,94,70,2,0.027,0,0,0
10,68,Pass,94,70,3,0.038,0,0,0
10,70,Pass,94,70,3,0.038,0,0,0
10,72,Pass,94,70,3,0.027,0,0,0
10,74,Pass,94,70,3,0.013,0,0,0
10,76,Pass,94,70,3,0.005,0,0,0
10,78,Pass,94,70,2,0.001,0,0,0
10,80,Pass,94,70,2,0,0,0,0
12,24,Pass,94,70,1,0,0,0,0
12,26,Pass,94,70,2,0,0,0,0
12,28,Pass,94,70,2,0.001,0,0,0
12,30,Pass,94,70,3,0.003,0,0,0
12,32,Pass,94,70,3,0.006,0,0,0.001
