x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,40,24,1,0.039,0,0,0
0,2,Pass,40,24,1,0.072,0,0,0
0,4,Pass,40,24,1,0.092,0,0,0
0,6,Pass,40,24,1,0.083,0,0,0
0,8,Pass,40,24,1,0.052,0,0,0
0,10,Pass,40,24,1,0.023,0,0,0
0,12,Pass,40,24,1,0.007,0,0,0
0,14,Pass,40,24,1,0.001,0,0,0
0,16,Pass,40,24,1,0,0,0,0
0,44,Pass,40,24,1,0,0,0,0
0,46,Pass,40,24,1,0.002,0,0,0
0,48,Pass,40,24,1,0.006,0,0,0
0,50,Pass,40,24,2,0.011,0,0,0
0,52,Pass,40,24,2,0.016,0,0,0
0,54,Pass,40,24,2,0.015,0,0,0
0,56,Pass,40,24,2,0.01,0,0,0
0,58,Pass,40,24,2,0.005,0,0,0
0,60,Pass,40,24,2,0.002,0,0,0
0,62,Pass,40,24,2,0,0,0,0
0,64,Pass,40,24,1,0,0,0,0
2,0,Pass,40,24,1,0.059,0,0,0
2,2,Pass,40,24,1,0.109,0,0,0
2,4,Pass,40,24,1,0.14,0,0,0
2,6,Pass,40,24,1,0.125,0,0,0
2,8,Pass,40,24,1,0.079,0,0,0
2,10,Pass,40,24,1,0.034,0,0,0
2,12,Pass,40,24,1,0.01,0,0,0
2,14,Pass,40,24,1,0.002,0,0,0
2,16,Pass,40,24,1,0,0,0,0
2,42,Pass,40,24,1,0,0,0,0
2,44,Pass,40,24,1,0.002,0,0,0
2,46,Pass,40,24,1,0.007,0,0,0
2,48,Pass,40,24,2,0.02,0,0,0
2,50,Pass,40,24,2,0.04,0,0,0
2,52,Pass,40,24,2,0.056,0,0,0
2,54,Pass,40,24,2,0.054,0,0,0
2,56,Pass,40,24,2,0.037,0,0,0
2,58,Pass,40,24,2,0.017,0,0,0
2,60,Pass,40,24,3,0.006,0,0,0
2,62,Pass,40,24,2,0.001,0,0,0
2,64,Pass,40,24,2,0,0,0,0
2,66,Pass,40,24,1,0,0,0,0
4,0,Pass,40,24,1,0.062,0,0,0
4,2,Pass,40,24,1,0.115,0,0,0
4,4,Pass,40,24,1,0.148,0,0,0
4,6,Pass,40,24,1,0.132,0,0,0
4,8,Pass,40,24,1,0.083,0,0,0
4,10,Pass,40,24,1,0.036,0,0,0
4,12,Pass,40,24,1,0.011,0,0,0
4,14,Pass,40,24,1,0.002,0,0,0
4,16,Pass,40,24,1,0,0,0,0
4,26,Pass,40,24,1,0,0,0,0.026
4,28,Pass,40,24,1,0,0,0,0.026
4,30,Pass,40,24,1,0,0,0,0.026
4,32,Pass,40,24,1,0,0,0,0.026
4,34,Pass,40,24,2,0,0,0,0
4,36,Pass,40,24,1,0,0,0,0.026
4,38,Pass,40,24,1,0,0,0,0.026
4,42,Pass,40,24,1,0.001,0,0,0
4,44,Pass,40,24,1,0.004,0,0,0
4,46,Pass,40,24,2,0.018,0,0,0
4,48,Pass,40,24,2,0.05,0,0,0
4,50,Pass,40,24,2,0.099,0,0,0
4,52,Pass,40,24,2,0.138,0,0,0
4,54,Pass,40,24,3,0.134,0,0,0
4,56,Pass,40,24,3,0.091,0,0,0
4,58,Pass,40,24,3,0.044,0,0,0
4,60,Pass,40,24,3,0.015,0,0,0
4,62,Pass,40,24,3,0.004,0,0,0
4,64,Pass,40,24,3,0.001,0,0,0
4,66,Pass,40,24,2,0,0,0,0
4,68,Pass,40,24,1,0,0,0,0
6,0,Pass,40,24,1,0.046,0,0,0
6,2,Pass,40,24,1,0.084,0,0,0
6,4,Pass,40,24,1,0.109,0,0,0
6,6,Pass,40,24,1,0.097,0,0,0
6,8,Pass,40,24,1,0.061,0,0,0
6,10,Pass,40,24,1,0.027,0,0,0
6,12,Pass,40,24,1,0.008,0,0,0
6,14,Pass,40,24,1,0.002,0,0,0
6,16,Pass,40,24,1,0,0,0,0
6,24,Pass,40,24,1,0,0,0,0.026
6,26,Pass,40,24,1,0,0,0,0.026
6,28,Pass,40,24,2,0.001,0,0,0
6,30,Pass,40,24,2,0.001,0,0,0
6,32,Pass,40,24,2,0.002,0,0,0
6,34,Pass,40,24,2,0.003,0,0,0
6,36,Pass,40,24,2,0.003,0,0,0
6,38,Pass,40,24,2,0.002,0,0,0
6,40,Pass,40,24,3,0.001,0,0,0
6,42,Pass,40,24,1,0.001,0,0,0
6,44,Pass,40,24,1,0.007,0,0,0
6,46,Pass,40,24,2,0.03,0,0,0
6,48,Pass,40,24,2,0.086,0,0,0
6,50,Pass,40,24,3,0.171,0,0,0
6,52,Pass,40,24,4,0.238,0,0,0
6,54,Pass,40,24,4,0.231,0,0,0
6,56,Pass,40,24,3,0.158,0,0,0
6,58,Pass,40,24,3,0.077,0,0,0
6,60,Pass,40,24,3,0.027,0,0,0
6,62,Pass,40,24,3,0.007,0,0,0
6,64,Pass,40,24,3,0.002,0,0,0
6,66,Pass,40,24,2,0,0,0,0
6,68,Pass,40,24,2,0,0,0,0
8,0,Pass,40,24,1,0.023,0,0,0
8,2,Pass,40,24,1,0.043,0,0,0
8,4,Pass,40,24,1,0.056,0,0,0
8,6,Pass,40,24,1,0.05,0,0,0
8,8,Pass,40,24,1,0.031,0,0,0
8,10,Pass,40,24,1,0.014,0,0,0
8,12,Pass,40,24,1,0.004,0,0,0
8,14,Pass,40,24,1,0.001,0,0,0
8,16,Pass,40,24,1,0,0,0,0
8,22,Pass,40,24,1,0,0,0,0.026
8,24,Pass,40,24,1,0,0,0,0.026
8,26,Pass,40,24,2,0.001,0,0,0
8,28,Pass,40,24,2,0.003,0,0,0
8,30,Pass,40,24,2,0.009,0,0,0
8,32,Pass,40,24,2,0.015,0,0,0
8,34,Pass,40,24,2,0.019,0,0,0
8,36,Pass,40,24,2,0.017,0,0,0
8,38,Pass,40,24,3,0.01,0,0,0
8,40,Pass,40,24,4,0.004,0,0,0
8,42,Pass,40,24,4,0.003,0,0,0
8,44,Pass,40,24,2,0.009,0,0,0
8,46,Pass,40,24,5,0.036,0,0,0
8,48,Pass,40,24,4,0.103,0,0,0
8,50,Pass,40,24,6,0.205,0,0,0
8,52,Pass,40,24,7,0.286,0,0,0
8,54,Pass,40,24,7,0.28,0,0,0
8,56,Pass,40,24,7,0.194,0,0,0
8,58,Pass,40,24,7,0.097,0,0,0
8,60,Pass,40,24,5,0.036,0,0,0
8,62,Pass,40,24,4,0.011,0,0,0
8,64,Pass,40,24,3,0.003,0,0,0
8,66,Pass,40,24,3,0.001,0,0,0
8,68,Pass,40,24,2,0,0,0,0
8,70,Pass,40,24,2,0,0,0,0
10,0,Pass,40,24,1,0.008,0,0,0
10,2,Pass,40,24,1,0.015,0,0,0
10,4,Pass,40,24,1,0.02,0,0,0
10,6,Pass,40,24,1,0.018,0,0,0
10,8,Pass,40,24,1,0.011,0,0,0
10,10,Pass,40,24,2,0.005,0,0,0
10,12,Pass,40,24,1,0.001,0,0,0
10,14,Pass,40,24,1,0,0,0,0
10,20,Pass,40,24,1,0,0,0,0.026
10,22,Pass,40,24,1,0,0,0,0.026
10,24,Pass,40,24,2,0.001,0,0,0
10,26,Pass,40,24,3,0.004,0,0,0
10,28,Pass,40,24,3,0.015,0,0,0
10,30,Pass,40,24,3,0.038,0,0,0
10,30,Run,40,24,1,0,0,0,0
10,32,Pass,40,24,6,0.068,0,0,0
10,32,Run,40,24,1,0,0,0,0
10,34,Pass,40,24,7,0.084,0,0,0
10,34,Run,40,24,1,0,0,0,0
10,36,Pass,40,24,7,0.073,0,0,0
10,36,Run,40,24,1,0,0,0,0
10,38,Pass,40,24,6,0.044,0,0,0
10,38,Run,40,24,1,0,0,0,0
10,40,Pass,40,24,6,0.019,0,0,0
10,42,Pass,40,24,6,0.007,0,0,0
10,44,Pass,40,24,6,0.009,0,0,0
10,46,Pass,40,24,6,0.03,0,0,0
10,48,Pass,40,24,10,0.087,0,0,0
10,50,Pass,40,24,10,0.173,0,0,0
10,52,Pass,40,24,8,0.242,0,0,0
10,54,Pass,40,24,8,0.24,0,0,0
10,56,Pass,40,24,8,0.171,0,0,0
10,58,Pass,40,24,8,0.09,0,0,0
10,60,Pass,40,24,8,0.036,0,0,0
10,62,Pass,40,24,5,0.012,0,0,0
10,64,Pass,40,24,4,0.003,0,0,0
10,66,Pass,40,24,2,0.001,0,0,0
10,68,Pass,40,24,2,0,0,0,0
10,70,Pass,40,24,2,0,0,0,0
10,72,Pass,40,24,1,0,0,0,0
12,0,Pass,40,24,1,0.002,0,0,0
12,2,Pass,40,24,1,0.004,0,0,0
12,4,Pass,40,24,2,0.005,0,0,0
12,6,Pass,40,24,2,0.004,0,0,0
12,8,Pass,40,24,2,0.003,0,0,0
12,10,Pass,40,24,2,0.001,0,0,0
12,12,Pass,40,24,3,0,0,0,0
12,14,Pass,40,24,3,0,0,0,0
12,16,Pass,40,24,2,0,0,0,0
12,18,Pass,40,24,1,0,0,0,0
12,20,Pass,40,24,2,0,0,0,0.001
12,22,Pass,40,24,4,0,0,0,0
12,24,Pass,40,24,4,0.003,0,0,0
12,26,Pass,40,24,4,0.013,0,0,0
12,26,Run,40,24,1,0,0,0,0
12,28,Pass,40,24,5,0.047,0,0,0
12,28,Run,40,24,1,0,0,0,0
12,30,Pass,40,24,7,0.119,0,0,0
12,30,Run,40,24,1,0,0,0,0
12,32,Pass,40,24,8,0.21,0,0,0
12,32,Run,40,24,1,0,0,0,0
12,34,Pass,40,24,8,0.259,0,0,0
12,34,Run,40,24,1,0,0,0,0
12,36,Pass,40,24,8,0.224,0,0,0
12,36,Run,40,24,1,0,0,0,0
12,38,Pass,40,24,8,0.136,0,0,0
12,38,Run,40,24,1,0,0,0,0
12,40,Pass,40,24,6,0.057,0,0,0
12,40,Run,40,24,1,0,0,0,0
12,42,Pass,40,24,10,0.018,0,0,0
12,42,Run,40,24,1,0,0,0,0
12,44,Pass,40,24,10,0.008,0,0,0
12,46,Pass,40,24,11,0.019,0,0,0
12,48,Pass,40,24,12,0.052,0,0,0
12,50,Pass,40,24,12,0.105,0,0,0
12,52,Pass,40,24,12,0.15,0,0,0
12,54,Pass,40,24,13,0.157,0,0,0
12,56,Pass,40,24,12,0.121,0,0,0
12,58,Pass,40,24,9,0.072,0,0,0
12,60,Pass,40,24,9,0.034,0,0,0
12,62,Pass,40,24,8,0.013,0,0,0
12,64,Pass,40,24,5,0.004,0,0,0
12,66,Pass,40,24,3,0.001,0,0,0
12,68,Pass,40,24,2,0,0,0,0
12,70,Pass,40,24,2,0,0,0,0
12,72,Pass,40,24,1,0,0,0,0
14,0,Pass,40,24,1,0,0,0,0
14,2,Pass,40,24,2,0.001,0,0,0
14,4,Pass,40,24,2,0.001,0,0,0
14,6,Pass,40,24,2,0.001,0,0,0
14,8,Pass,40,24,4,0.001,0,0,0
14,10,Pass,40,24,4,0.001,0,0,0
14,12,Pass,40,24,4,0,0,0,0
14,14,Pass,40,24,3,0,0,0,0
14,16,Pass,40,24,3,0,0,0,0
14,18,Pass,40,24,4,0,0,0,0
14,20,Pass,40,24,4,0,0,0,0
14,22,Pass,40,24,7,0.001,0,0,0
14,24,Pass,40,24,7,0.007,0,0,0
14,24,Run,40,24,1,0,0,0,0
14,26,Pass,40,24,7,0.031,0,0,0
14,26,Run,40,24,1,0,0,0,0
14,28,Pass,40,24,9,0.106,0,0,0
14,28,Run,40,24,1,0,0,0,0
14,30,Pass,40,24,9,0.261,0,0,0
14,30,Run,40,24,1,0,0,0,0
14,32,Pass,40,24,10,0.455,0,0,0
14,32,Run,40,24,1,0,0,0,0
14,34,Pass,40,24,10,0.56,0,0,0
14,34,Run,40,24,1,0,0,0,0
14,36,Pass,40,24,9,0.483,0,0,0
14,36,Run,40,24,1,0,0,0,0
14,38,Pass,40,24,8,0.293,0,0,0
14,38,Run,40,24,1,0,0,0,0
14,40,Pass,40,24,11,0.125,0,0,0
14,40,Run,40,24,1,0,0,0,0
14,42,Pass,40,24,12,0.038,0,0,0
14,42,Run,40,24,1,0,0,0,0
14,44,Pass,40,24,15,0.011,0,0,0
14,44,Run,40,24,1,0,0,0,0
14,46,Pass,40,24,16,0.01,0,0,0
14,48,Pass,40,24,18,0.027,0,0,0
14,50,Pass,40,24,17,0.057,0,0,0
14,52,Pass,40,24,17,0.091,0,0,0
14,54,Pass,40,24,16,0.113,0,0,0
14,56,Pass,40,24,15,0.108,0,0,0
14,58,Pass,40,24,14,0.081,0,0,0
14,60,Pass,40,24,12,0.045,0,0,0
14,62,Pass,40,24,11,0.019,0,0,0
14,64,Pass,40,24,7,0.006,0,0,0
14,66,Pass,40,24,4,0.001,0,0,0
14,68,Pass,40,24,3,0,0,0,0
14,70,Pass,40,24,2,0,0,0,0
14,72,Pass,40,24,1,0,0,0,0
16,0,Pass,40,24,1,0,0,0,0
16,2,Pass,40,24,2,0,0,0,0
16,4,Pass,40,24,3,0,0,0,0
16,6,Pass,40,24,4,0.001,0,0,0
16,8,Pass,40,24,4,0.001,0,0,0
16,10,Pass,40,24,3,0.002,0,0,0
16,12,Pass,40,24,3,0.002,0,0,0
16,14,Pass,40,24,4,0.002,0,0,0
16,16,Pass,40,24,5,0.001,0,0,0
16,18,Pass,40,24,5,0.001,0,0,0
16,20,Pass,40,24,7,0.001,0,0,0
16,22,Pass,40,24,7,0.003,0,0,0
16,24,Pass,40,24,9,0.013,0,0,0
16,24,Run,40,24,1,0,0,0,0
16,26,Pass,40,24,12,0.056,0,0,0
16,26,Run,40,24,1,0,0,0,0
16,28,Pass,40,24,11,0.177,0,0,0
16,28,Run,40,24,1,0,0,0,0
16,30,Pass,40,24,12,0.416,0,0,0
16,30,Run,40,24,1,0,0,0,0
16,32,Pass,40,24,11,0.706,0,0,0
16,32,Run,40,24,1,0,0,0,0
16,34,Pass,40,24,12,0.856,0,0,0
16,34,Run,40,24,1,0,0,0,0
16,36,Pass,40,24,11,0.735,0,0,0
16,36,Run,40,24,1,0,0,0,0
16,38,Pass,40,24,12,0.447,0,0,0
16,38,Run,40,24,1,0,0,0,0
16,40,Pass,40,24,14,0.193,0,0,0
16,40,Run,40,24,1,0,0,0,0
16,42,Pass,40,24,18,0.061,0,0,0
16,42,Run,40,24,1,0,0,0,0
16,44,Pass,40,24,23,0.017,0,0,0
16,44,Run,40,24,1,0,0,0,0
16,46,Pass,40,24,24,0.013,0,0,0
16,46,Run,40,24,1,0,0,0,0
16,48,Pass,40,24,23,0.026,0,0,0
16,50,Pass,40,24,21,0.058,0,0,0
16,52,Pass,40,24,21,0.106,0,0,0
16,54,Pass,40,24,20,0.154,0,0,0
16,56,Pass,40,24,19,0.17,0,0,0
16,58,Pass,40,24,18,0.139,0,0,0
16,60,Pass,40,24,14,0.082,0,0,0
16,62,Pass,40,24,13,0.034,0,0,0
16,64,Pass,40,24,10,0.01,0,0,0
16,66,Pass,40,24,5,0.002,0,0,0
16,68,Pass,40,24,5,0,0,0,0
16,70,Pass,40,24,1,0,0,0,0
16,72,Pass,40,24,1,0,0,0,0
18,0,Pass,40,24,1,0,0,0,0
18,2,Pass,40,24,2,0,0,0,0
18,4,Pass,40,24,2,0.001,0,0,0
18,6,Pass,40,24,3,0.002,0,0,0
18,8,Pass,40,24,3,0.004,0,0,0
18,10,Pass,40,24,3,0.005,0,0,0
18,12,Pass,40,24,5,0.006,0,0,0
18,14,Pass,40,24,4,0.005,0,0,0
18,16,Pass,40,24,6,0.005,0,0,0
18,18,Pass,40,24,7,0.004,0,0,0
18,20,Pass,40,24,9,0.003,0,0,0
18,22,Pass,40,24,11,0.006,1,0,0.006
18,22,Run,40,24,1,0,0,0,0
18,24,Pass,40,24,11,0.024,1,0,0.002
18,24,Run,40,24,1,0,0,0,0
18,26,Pass,40,24,13,0.085,1,0,0
18,26,Run,40,24,1,0,0,0,0
18,28,Pass,40,24,14,0.236,1,0,0
18,28,Run,40,24,1,0,0,0,0
18,30,Pass,40,24,14,0.504,0,0,0
18,30,Run,40,24,2,0,0,0,0
18,32,Pass,40,24,14,0.806,0,0,0
18,32,Run,40,24,2,0.001,0,0,0
18,34,Pass,40,24,17,0.947,0,0,0
18,34,Run,40,24,2,0.001,0,0,0
18,36,Pass,40,24,16,0.806,0,0,0
18,36,Run,40,24,2,0.001,0,0,0
18,38,Pass,40,24,17,0.493,0,0,0
18,38,Run,40,24,1,0,0,0,0
18,40,Pass,40,24,20,0.219,0,0,0
18,40,Run,40,24,1,0,0,0,0
18,42,Pass,40,24,25,0.076,0,0,0.001
18,42,Run,40,24,1,0,0,0,0
18,44,Pass,40,24,27,0.031,0,0,0.003
18,44,Run,40,24,1,0,0,0,0
18,46,Pass,40,24,31,0.035,0,0,0.006
18,46,Run,40,24,1,0,0,0,0
18,48,Pass,40,24,30,0.067,0,0,0.004
18,50,Pass,40,24,27,0.125,0,0,0.002
18,52,Pass,40,24,27,0.206,0,0,0.001
18,54,Pass,40,24,26,0.283,0,0,0
18,56,Pass,40,24,24,0.303,0,0,0
18,58,Pass,40,24,21,0.241,0,0,0
18,60,Pass,40,24,20,0.138,0,0,0
18,62,Pass,40,24,17,0.056,0,0,0
18,64,Pass,40,24,15,0.016,0,0,0
18,66,Pass,40,24,8,0.003,0,0,0
18,68,Pass,40,24,6,0,0,0,0
18,70,Pass,40,24,2,0,0,0,0
18,72,Pass,40,24,1,0,0,0,0
20,0,Pass,40,24,2,0,0,0,0
20,2,Pass,40,24,2,0,0,0,0
20,4,Pass,40,24,3,0.002,0,0,0
20,6,Pass,40,24,4,0.005,0,0,0
20,8,Pass,40,24,4,0.009,0,0,0
20,10,Pass,40,24,5,0.013,0,0,0
20,12,Pass,40,24,6,0.014,0,0,0
20,14,Pass,40,24,7,0.014,0,0,0
20,16,Pass,40,24,8,0.012,0,0,0
20,18,Pass,40,24,11,0.01,1,0,0.007
20,20,Pass,40,24,14,0.008,1,0,0.022
20,22,Pass,40,24,16,0.014,1,0,0.023
20,22,Run,40,24,1,0,0,0,0
20,24,Pass,40,24,16,0.041,1,0,0.009
20,24,Run,40,24,1,0,0,0,0
20,26,Pass,40,24,18,0.119,1,0,0.003
20,26,Run,40,24,2,0,0,0,0
20,28,Pass,40,24,19,0.277,1,0,0.001
20,28,Run,40,24,2,0,0,0,0
20,30,Pass,40,24,18,0.508,1,0,0
20,30,Run,40,24,2,0.001,0,0,0
20,32,Pass,40,24,19,0.727,1,0,0
20,32,Run,40,24,2,0.001,0,0,0
20,34,Pass,40,24,17,0.798,0,0,0
20,34,Run,40,24,2,0.001,0,0,0
20,36,Pass,40,24,19,0.661,0,0,0
20,36,Run,40,24,2,0.001,0,0,0
20,38,Pass,40,24,21,0.411,0,0,0
20,38,Run,40,24,2,0.001,0,0,0
20,40,Pass,40,24,28,0.196,0,0,0
20,40,Run,40,24,2,0,0,0,0
20,42,Pass,40,24,33,0.087,0,0,0.003
20,42,Run,40,24,1,0,0,0,0
20,44,Pass,40,24,38,0.069,0,0,0.01
20,44,Run,40,24,1,0,0,0,0
20,46,Pass,40,24,35,0.112,0,0,0.012
20,46,Run,40,24,2,0,0,0,0.007
20,48,Pass,40,24,35,0.197,0,0,0.009
20,48,Run,40,24,1,0,0,0,0.008
20,50,Pass,40,24,41,0.311,0,0,0.005
20,50,Run,40,24,1,0,0,0,0.008
20,52,Pass,40,24,38,0.431,0,0,0.002
20,52,Run,40,24,1,0,0,0,0.008
20,54,Pass,40,24,36,0.517,0,0,0.001
20,54,Run,40,24,1,0,0,0,0.008
20,56,Pass,40,24,34,0.504,0,0,0
20,56,Run,40,24,1,0,0,0,0.008
20,58,Pass,40,24,31,0.374,0,0,0
20,60,Pass,40,24,28,0.204,0,0,0
20,62,Pass,40,24,25,0.08,0,0,0
20,64,Pass,40,24,18,0.022,0,0,0
20,66,Pass,40,24,16,0.005,0,0,0
20,68,Pass,40,24,9,0.001,0,0,0
20,70,Pass,40,24,5,0,0,0,0
20,72,Pass,40,24,3,0,0,0,0
22,0,Pass,40,24,2,0,0,0,0
22,2,Pass,40,24,2,0.001,0,0,0
22,4,Pass,40,24,4,0.003,0,0,0
22,6,Pass,40,24,4,0.008,0,0,0
22,8,Pass,40,24,4,0.016,0,0,0
22,10,Pass,40,24,6,0.024,0,0,0
22,12,Pass,40,24,7,0.029,0,0,0
22,14,Pass,40,24,8,0.028,0,0,0
22,16,Pass,40,24,11,0.025,1,0,0.005
22,18,Pass,40,24,14,0.021,1,0,0.019
22,20,Pass,40,24,14,0.02,1,0,0.051
22,22,Pass,40,24,19,0.031,1,0,0.058
22,22,Run,40,24,1,0,0,0,0
22,24,Pass,40,24,17,0.072,1,0,0.031
22,24,Run,40,24,2,0,0,0,0
22,26,Pass,40,24,21,0.167,1,0,0.011
22,26,Run,40,24,2,0,0,0,0
22,28,Pass,40,24,21,0.321,1,0,0.003
22,28,Run,40,24,2,0,0,0,0
22,30,Pass,40,24,21,0.487,1,0,0.001
22,30,Run,40,24,2,0.001,0,0,0
22,32,Pass,40,24,22,0.585,1,0,0
22,32,Run,40,24,2,0.001,0,0,0
22,34,Pass,40,24,19,0.566,1,0,0
22,34,Run,40,24,2,0.002,0,0,0
22,36,Pass,40,24,20,0.443,0,0,0
22,36,Run,40,24,2,0.002,0,0,0
