x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,10,Pass,102,8,97,2.383,1,0.001,0.015
96,10,Pass,102,10,109,2.04,1,0.001,0.015
96,10,Pass,102,12,121,1.515,1,0.001,0.022
96,10,Pass,102,14,128,1.03,1,0.001,0.039
96,10,Pass,102,16,122,0.804,1,0.001,0.052
96,10,Pass,102,18,116,0.927,2,0.001,0.047
96,10,Pass,102,20,111,1.304,2,0.002,0.037
96,10,Pass,100,6,103,1.852,3,0.001,0.015
96,10,Pass,100,8,112,1.924,3,0.001,0.012
96,10,Pass,100,10,125,1.777,3,0.001,0.009
96,10,Pass,100,12,135,1.472,2,0,0.01
96,10,Pass,100,14,135,1.173,3,0.001,0.014
96,10,Pass,100,16,137,1.096,3,0.001,0.017
96,10,Pass,100,18,129,1.347,3,0.001,0.018
96,10,Pass,100,20,123,1.819,2,0.001,0.017
96,10,Pass,100,22,117,2.238,2,0.001,0.016
96,10,Pass,98,4,98,1.078,2,0,0.013
96,10,Pass,98,6,108,1.291,3,0,0.011
96,10,Pass,98,8,121,1.44,3,0,0.008
96,10,Pass,98,10,138,1.522,3,0,0.005
96,10,Pass,98,12,149,1.53,3,0,0.004
96,10,Pass,98,14,148,1.521,4,0,0.005
96,10,Pass,98,16,149,1.644,3,0,0.005
96,10,Pass,98,18,139,2.02,3,0,0.007
96,10,Pass,98,20,135,2.55,3,0.001,0.008
96,10,Pass,98,22,119,2.927,2,0.001,0.008
96,10,Pass,98,24,114,2.893,2,0.001,0.008
96,10,Pass,96,2,92,0.518,2,0,0.008
96,10,Pass,96,4,103,0.711,2,0,0.008
96,10,Pass,96,6,116,0.902,2,0,0.007
96,10,Pass,96,8,131,1.137,3,0,0.005
96,10,Pass,96,10,140,1.44,3,0,0.004
96,10,Pass,96,12,155,1.77,4,0,0.004
96,10,Pass,96,14,158,2.06,4,0,0.004
96,10,Pass,96,16,154,2.359,4,0,0.004
96,10,Pass,96,18,139,2.817,3,0,0.005
96,10,Pass,96,20,134,3.39,3,0.001,0.005
96,10,Pass,96,22,122,3.732,3,0.001,0.006
96,10,Pass,96,24,110,3.544,1,0.001,0.007
96,10,Pass,94,2,96,0.329,2,0,0.004
96,10,Pass,94,4,105,0.495,2,0,0.005
96,10,Pass,94,6,122,0.708,2,0,0.005
96,10,Pass,94,8,134,1.022,2,0,0.005
96,10,Pass,94,10,149,1.485,2,0,0.006
96,10,Pass,94,12,159,2.058,4,0,0.006
96,10,Pass,94,14,165,2.593,4,0,0.006
96,10,Pass,94,16,153,3.044,4,0.001,0.006
96,10,Pass,94,18,139,3.58,3,0.001,0.007
96,10,Pass,94,20,135,4.227,2,0.001,0.008
96,10,Pass,94,22,114,4.607,2,0.001,0.009
96,10,Pass,94,24,108,4.318,1,0.001,0.009
96,10,Pass,94,26,102,3.403,1,0.001,0.009
96,10,Pass,92,2,96,0.251,2,0,0.004
96,10,Pass,92,4,109,0.434,2,0,0.005
96,10,Pass,92,6,122,0.689,2,0,0.007
96,10,Pass,92,8,134,1.049,2,0,0.009
96,10,Pass,92,10,150,1.57,2,0,0.01
96,10,Pass,92,12,160,2.25,3,0.001,0.01
96,10,Pass,92,14,164,2.954,3,0.001,0.01
96,10,Pass,92,16,158,3.586,3,0.001,0.01
96,10,Pass,92,18,151,4.269,3,0.002,0.011
96,10,Pass,92,20,136,5.036,2,0.002,0.013
96,10,Pass,92,22,123,5.472,2,0.002,0.013
96,10,Pass,92,24,110,5.085,2,0.002,0.013
96,10,Pass,92,26,105,3.911,1,0.001,0.011
96,10,Pass,90,2,96,0.264,2,0,0.006
96,10,Pass,90,4,112,0.494,2,0,0.009
96,10,Pass,90,6,123,0.805,2,0,0.014
96,10,Pass,90,8,133,1.195,2,0.001,0.018
96,10,Pass,90,10,148,1.698,2,0.001,0.019
96,10,Pass,90,12,159,2.358,3,0.001,0.017
96,10,Pass,90,14,160,3.142,3,0.001,0.015
96,10,Pass,90,16,155,3.961,3,0.002,0.015
96,10,Pass,90,18,149,4.821,3,0.003,0.017
96,10,Pass,90,20,140,5.654,3,0.003,0.018
96,10,Pass,90,22,125,6.024,2,0.003,0.018
96,10,Pass,90,24,110,5.457,2,0.003,0.017
96,10,Pass,90,26,102,4.065,1,0.002,0.014
96,10,Pass,88,2,91,0.305,2,0,0.01
96,10,Pass,88,4,102,0.58,2,0,0.017
96,10,Pass,88,6,111,0.952,2,0.001,0.026
96,10,Pass,88,8,129,1.388,2,0.001,0.033
96,10,Pass,88,10,147,1.864,2,0.002,0.034
96,10,Pass,88,12,158,2.43,3,0.002,0.029
96,10,Pass,88,14,157,3.166,3,0.002,0.022
96,10,Pass,88,16,153,4.042,3,0.002,0.02
96,10,Pass,88,18,149,4.949,3,0.003,0.021
96,10,Pass,88,20,142,5.682,3,0.004,0.023
96,10,Pass,88,22,128,5.826,2,0.004,0.023
96,10,Pass,88,24,114,5.06,2,0.003,0.021
96,10,Pass,88,26,103,3.621,1,0.002,0.017
96,10,Pass,86,2,75,0.306,2,0,0.015
