x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,58,Pass,82,68,48,0.313,0,0,0
56,58,Pass,82,70,46,0.295,1,0,0
56,58,Pass,82,72,45,0.272,1,0,0
56,58,Pass,82,74,39,0.288,1,0,0
56,58,Pass,82,76,37,0.359,1,0,0
56,58,Pass,80,66,53,0.484,0,0,0
56,58,Pass,80,68,54,0.508,1,0,0
56,58,Pass,80,70,57,0.482,1,0,0
56,58,Pass,80,72,53,0.43,1,0,0.001
56,58,Pass,80,74,50,0.428,1,0,0.001
56,58,Pass,80,76,44,0.505,1,0,0.001
56,58,Pass,80,78,39,0.58,1,0,0.001
56,58,Pass,80,80,35,0.532,1,0,0
56,58,Pass,78,64,63,0.594,0,0,0
56,58,Pass,78,66,62,0.679,1,0,0
56,58,Pass,78,68,62,0.725,1,0,0
56,58,Pass,78,70,63,0.675,1,0,0.001
56,58,Pass,78,72,59,0.571,1,0,0.002
56,58,Pass,78,74,54,0.515,1,0,0.004
56,58,Pass,78,76,48,0.546,1,0,0.004
56,58,Pass,78,78,45,0.589,1,0,0.003
56,58,Pass,78,80,38,0.525,1,0,0.002
56,58,Pass,76,62,59,0.66,0,0,0
56,58,Pass,76,64,67,0.74,1,0,0
56,58,Pass,76,66,72,0.847,1,0,0
56,58,Pass,76,68,71,0.9,1,0,0.001
56,58,Pass,76,70,70,0.825,1,0,0.002
56,58,Pass,76,72,66,0.673,1,0,0.006
56,58,Pass,76,74,62,0.559,1,0,0.011
56,58,Pass,76,76,54,0.524,1,0,0.014
56,58,Pass,76,78,49,0.505,1,0,0.011
56,58,Pass,76,80,45,0.418,1,0,0.007
56,58,Pass,74,62,67,0.766,0,0,0.001
56,58,Pass,74,64,78,0.838,1,0,0.001
56,58,Pass,74,66,80,0.945,1,0,0.001
56,58,Pass,74,68,79,0.998,1,0,0.002
56,58,Pass,74,70,77,0.923,1,0,0.005
56,58,Pass,74,72,75,0.776,1,0,0.012
56,58,Pass,74,74,69,0.663,1,0,0.022
56,58,Pass,74,76,62,0.6,1,0.001,0.027
56,58,Pass,74,78,55,0.521,1,0,0.024
56,58,Pass,74,80,48,0.38,1,0,0.018
56,58,Pass,72,60,63,0.727,0,0,0.002
56,58,Pass,72,62,69,0.804,0,0,0.003
56,58,Pass,72,64,74,0.896,1,0,0.004
56,58,Pass,72,66,81,1.002,1,0,0.004
56,58,Pass,72,68,82,1.052,1,0,0.004
56,58,Pass,72,70,83,1.014,1,0,0.007
56,58,Pass,72,72,77,0.952,1,0,0.015
56,58,Pass,72,74,71,0.922,1,0.001,0.025
56,58,Pass,72,76,66,0.883,1,0.001,0.029
56,58,Pass,72,78,56,0.746,1,0.001,0.026
56,58,Pass,72,80,46,0.506,1,0,0.021
56,58,Pass,70,60,62,0.68,0,0,0.005
56,58,Pass,70,62,71,0.827,0,0,0.006
56,58,Pass,70,64,74,1.003,1,0,0.007
56,58,Pass,70,66,85,1.129,1,0,0.006
56,58,Pass,70,68,82,1.169,1,0,0.006
56,58,Pass,70,70,80,1.183,1,0,0.008
56,58,Pass,70,72,74,1.24,1,0.001,0.013
56,58,Pass,70,74,71,1.317,1,0.001,0.019
56,58,Pass,70,76,68,1.297,1,0.001,0.021
56,58,Pass,70,78,59,1.081,1,0.001,0.02
56,58,Pass,70,80,44,0.713,1,0,0.016
56,58,Pass,68,60,67,0.646,0,0,0.007
56,58,Pass,68,62,72,0.913,0,0,0.009
56,58,Pass,68,64,76,1.219,1,0,0.009
56,58,Pass,68,66,88,1.383,1,0,0.008
56,58,Pass,68,68,85,1.401,1,0,0.006
56,58,Pass,68,70,81,1.44,1,0,0.006
56,58,Pass,68,72,79,1.583,1,0,0.008
56,58,Pass,68,74,73,1.713,1,0.001,0.011
56,58,Pass,68,76,68,1.649,1,0.001,0.013
56,58,Pass,68,78,56,1.322,1,0.001,0.012
56,58,Pass,68,80,48,0.84,1,0,0.011
56,58,Pass,66,60,66,0.652,0,0,0.008
56,58,Pass,66,62,75,1.042,0,0,0.008
56,58,Pass,66,64,82,1.46,1,0,0.008
56,58,Pass,66,66,81,1.647,1,0,0.007
56,58,Pass,66,68,79,1.629,1,0,0.005
56,58,Pass,66,70,81,1.663,1,0,0.004
56,58,Pass,66,72,76,1.839,1,0,0.004
56,58,Pass,66,74,72,1.965,1,0,0.005
56,58,Pass,66,76,65,1.814,1,0,0.006
56,58,Pass,66,78,57,1.371,1,0,0.007
56,58,Pass,66,80,49,0.82,1,0,0.006
56,58,Pass,64,62,74,1.108,0,0,0.007
56,58,Pass,64,64,85,1.56,1,0,0.006
56,58,Pass,64,66,84,1.737,1,0,0.005
56,58,Pass,64,68,79,1.696,1,0,0.004
56,58,Pass,64,70,75,1.726,1,0,0.002
56,58,Pass,64,72,74,1.915,1,0,0.002
56,58,Pass,64,74,68,2.026,1,0,0.003
56,58,Pass,64,76,64,1.814,1,0,0.003
56,58,Pass,64,78,55,1.301,1,0,0.004
56,58,Pass,64,80,49,0.73,1,0,0.004
56,58,Pass,62,62,73,1.05,0,0,0.005
56,58,Pass,62,64,80,1.443,0,0,0.004
56,58,Pass,62,66,86,1.595,1,0,0.004
56,58,Pass,62,68,80,1.581,1,0,0.003
56,58,Pass,62,70,75,1.651,1,0,0.002
56,58,Pass,62,72,75,1.853,1,0,0.001
56,58,Pass,62,74,75,1.966,1,0,0.002
56,58,Pass,62,76,64,1.764,1,0,0.003
56,58,Pass,62,78,54,1.261,1,0,0.004
56,58,Pass,62,80,47,0.697,1,0,0.004
56,58,Pass,60,64,82,1.224,0,0,0.003
56,58,Pass,60,66,83,1.362,0,0,0.002
56,58,Pass,60,68,82,1.432,1,0,0.001
56,58,Pass,60,70,78,1.581,1,0,0.001
56,58,Pass,60,72,73,1.798,1,0,0.002
56,58,Pass,60,74,70,1.926,1,0,0.003
56,58,Pass,60,76,66,1.79,1,0,0.004
56,58,Pass,60,78,55,1.348,1,0,0.005
56,58,Pass,60,80,49,0.78,1,0,0.006
56,58,Pass,58,68,84,1.427,0,0,0.001
56,58,Pass,58,70,74,1.655,0,0,0.001
56,58,Pass,58,72,73,1.86,1,0,0.002
56,58,Pass,58,74,69,1.971,1,0,0.004
56,58,Pass,58,76,64,1.878,1,0,0.005
56,58,Pass,58,78,54,1.482,1,0,0.006
56,58,Pass,96,0,3,0,0,0,0.005
56,58,Pass,96,2,5,0.001,0,0,0.009
56,58,Pass,96,4,5,0.002,0,0,0.012
56,58,Pass,96,6,5,0.003,0,0,0.014
56,58,Pass,96,8,4,0.003,0,0,0.014
56,58,Pass,96,10,4,0.003,0,0,0.012
56,58,Pass,94,0,4,0,0,0,0.005
56,58,Pass,94,2,5,0,0,0,0.007
56,58,Pass,94,4,5,0.001,0,0,0.008
56,58,Pass,94,6,5,0.002,0,0,0.007
56,58,Pass,94,8,5,0.004,0,0,0.005
56,58,Pass,94,10,5,0.005,0,0,0.003
56,58,Pass,94,12,4,0.005,0,0,0.002
56,58,Pass,92,0,5,0,0,0,0.001
56,58,Pass,92,2,5,0.001,0,0,0.002
56,58,Pass,92,4,5,0.001,0,0,0.002
56,58,Pass,92,6,5,0.004,0,0,0.001
56,58,Pass,92,8,5,0.008,0,0,0.001
56,58,Pass,92,10,5,0.012,0,0,0
56,58,Pass,92,12,5,0.013,0,0,0
56,58,Pass,92,14,4,0.01,0,0,0
56,58,Pass,90,0,5,0.001,0,0,0
56,58,Pass,90,2,5,0.001,0,0,0
56,58,Pass,90,4,5,0.003,0,0,0
56,58,Pass,90,6,5,0.007,0,0,0
56,58,Pass,90,8,5,0.014,0,0,0
56,58,Pass,90,10,5,0.021,0,0,0
56,58,Pass,90,12,5,0.024,0,0,0
56,58,Pass,90,14,5,0.019,0,0,0
56,58,Pass,90,16,4,0.011,0,0,0
56,58,Pass,88,0,5,0.002,0,0,0
56,58,Pass,88,2,7,0.003,0,0,0
56,58,Pass,88,4,7,0.006,0,0,0
56,58,Pass,88,6,7,0.011,0,0,0
56,58,Pass,88,8,6,0.019,0,0,0
