x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,56,Pass,120,58,5,0.002,0,0,0.019
90,56,Pass,120,60,5,0.003,0,0,0.035
90,56,Pass,120,62,5,0.005,0,0,0.041
90,56,Pass,120,64,4,0.007,0,0,0.042
90,56,Pass,120,66,3,0.006,0,0,0.042
90,56,Pass,120,68,3,0.004,0,0,0.042
90,56,Pass,120,70,3,0.002,0,0,0.041
90,56,Pass,120,72,2,0.001,0,0,0.04
90,56,Pass,120,74,1,0,0,0,0
90,56,Pass,118,56,5,0.006,0,0,0.009
90,56,Pass,118,58,5,0.008,0,0,0.028
90,56,Pass,118,60,5,0.015,0,0,0.039
90,56,Pass,118,62,5,0.026,0,0,0.042
90,56,Pass,118,64,5,0.034,0,0,0.042
90,56,Pass,118,66,3,0.031,0,0,0.042
90,56,Pass,118,68,3,0.02,0,0,0.041
90,56,Pass,118,70,2,0.009,0,0,0.041
90,56,Pass,118,72,2,0.003,0,0,0.04
90,56,Pass,118,74,2,0.001,0,0,0.039
90,56,Pass,118,76,1,0,0,0,0
90,56,Pass,116,56,6,0.014,0,0,0.014
90,56,Pass,116,58,6,0.023,0,0,0.033
90,56,Pass,116,60,6,0.05,0,0,0.041
90,56,Pass,116,62,7,0.091,0,0,0.042
90,56,Pass,116,64,7,0.12,0,0,0.042
90,56,Pass,116,66,7,0.11,0,0,0.042
90,56,Pass,116,68,5,0.071,0,0,0.041
90,56,Pass,116,70,3,0.032,0,0,0.04
90,56,Pass,116,72,3,0.01,0,0,0.039
90,56,Pass,116,74,3,0.002,0,0,0.038
90,56,Pass,116,76,2,0,0,0,0.037
90,56,Pass,114,54,10,0.024,0,0,0.004
90,56,Pass,114,56,10,0.028,0,0,0.017
90,56,Pass,114,58,8,0.053,0,0,0.035
90,56,Pass,114,60,8,0.123,0,0,0.041
90,56,Pass,114,62,7,0.225,0,0,0.042
90,56,Pass,114,64,8,0.296,0,0,0.042
90,56,Pass,114,66,8,0.274,0,0,0.041
90,56,Pass,114,68,7,0.179,0,0,0.041
90,56,Pass,114,70,6,0.082,0,0,0.039
90,56,Pass,114,72,5,0.027,0,0,0.037
90,56,Pass,114,74,5,0.006,0,0,0.033
90,56,Pass,114,76,5,0.001,0,0,0.027
90,56,Pass,114,78,2,0,0,0,0
90,56,Pass,112,54,11,0.04,0,0,0.004
90,56,Pass,112,56,10,0.046,0,0,0.018
90,56,Pass,112,58,11,0.092,0,0,0.035
90,56,Pass,112,60,9,0.212,0,0,0.041
90,56,Pass,112,62,9,0.39,0,0.001,0.042
90,56,Pass,112,64,8,0.515,0,0.001,0.041
90,56,Pass,112,66,9,0.48,0,0.001,0.041
90,56,Pass,112,68,8,0.317,0,0,0.039
90,56,Pass,112,70,10,0.15,0,0,0.037
90,56,Pass,112,72,9,0.053,0,0,0.033
90,56,Pass,112,74,7,0.014,0,0,0.026
90,56,Pass,112,76,6,0.004,0,0,0.016
90,56,Pass,112,78,5,0.001,0,0,0
90,56,Pass,110,54,13,0.074,0,0,0.002
90,56,Pass,110,56,14,0.071,0,0,0.014
90,56,Pass,110,58,12,0.12,0,0,0.032
90,56,Pass,110,60,12,0.262,0,0,0.04
90,56,Pass,110,62,11,0.477,0,0.001,0.041
90,56,Pass,110,64,12,0.633,0,0.001,0.04
90,56,Pass,110,66,11,0.603,0,0.001,0.039
90,56,Pass,110,68,11,0.416,0,0,0.036
90,56,Pass,110,70,13,0.215,0,0,0.031
90,56,Pass,110,72,12,0.089,0,0,0.023
90,56,Pass,110,74,10,0.032,0,0,0.014
90,56,Pass,110,76,9,0.011,0,0,0.006
90,56,Pass,110,78,6,0.004,0,0,0
90,56,Pass,108,54,15,0.16,0,0,0.001
90,56,Pass,108,56,15,0.122,0,0,0.007
90,56,Pass,108,58,15,0.134,0,0,0.024
90,56,Pass,108,60,14,0.238,0,0,0.036
90,56,Pass,108,62,13,0.42,0,0.001,0.039
90,56,Pass,108,64,13,0.569,0,0.001,0.038
