x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,18,Pass,28,28,11,0.02,0,0,0.001
24,18,Pass,28,30,10,0.039,0,0,0.001
24,18,Pass,28,32,10,0.055,0,0,0.003
24,18,Pass,28,34,10,0.058,0,0,0.005
24,18,Pass,26,24,7,0.001,0,0,0
24,18,Pass,26,26,8,0.003,0,0,0
24,18,Pass,26,28,8,0.005,0,0,0.001
24,18,Pass,26,30,8,0.009,0,0,0.001
24,18,Pass,26,32,7,0.012,0,0,0.003
24,18,Pass,26,34,9,0.012,0,0,0.006
24,18,Pass,26,36,10,0.01,0,0,0.009
24,18,Pass,26,38,9,0.009,0,0,0.01
24,18,Pass,24,22,5,0.003,0,0,0
24,18,Pass,24,24,5,0.004,0,0,0
24,18,Pass,24,26,6,0.005,0,0,0
24,18,Pass,24,28,7,0.005,0,0,0
24,18,Pass,24,30,7,0.004,0,0,0.001
24,18,Pass,24,32,8,0.003,0,0,0.002
24,18,Pass,24,34,9,0.002,0,0,0.005
24,18,Pass,24,36,9,0.002,0,0,0.008
24,18,Pass,24,38,8,0.003,0,0,0.004
24,18,Pass,24,40,7,0.012,0,0,0.001
24,18,Pass,22,20,4,0.003,0,0,0
24,18,Pass,22,22,5,0.007,0,0,0
24,18,Pass,22,24,6,0.012,0,0,0
24,18,Pass,22,26,5,0.014,0,0,0
24,18,Pass,22,28,5,0.012,0,0,0
24,18,Pass,22,30,5,0.007,0,0,0
24,18,Pass,22,32,6,0.004,0,0,0
24,18,Pass,22,34,8,0.002,0,0,0
24,18,Pass,22,36,10,0.001,0,0,0.002
24,18,Pass,22,38,11,0.002,0,0,0.001
24,18,Pass,22,40,5,0.006,0,0,0
24,18,Pass,22,42,5,0.025,0,0,0
24,18,Pass,20,20,5,0.005,0,0,0
24,18,Pass,20,22,5,0.013,0,0,0
24,18,Pass,20,24,5,0.022,0,0,0
24,18,Pass,20,26,5,0.027,0,0,0
24,18,Pass,20,28,6,0.024,0,0,0
24,18,Pass,20,30,7,0.016,0,0,0
24,18,Pass,20,32,7,0.01,0,0,0
24,18,Pass,20,34,8,0.007,0,0,0
24,18,Pass,20,36,8,0.005,0,0,0
24,18,Pass,20,38,9,0.004,0,0,0
24,18,Pass,20,40,6,0.004,0,0,0
24,18,Pass,20,42,6,0.01,0,0,0
24,18,Pass,18,20,5,0.007,0,0,0
24,18,Pass,18,22,5,0.017,0,0,0
24,18,Pass,18,24,5,0.031,0,0,0
24,18,Pass,18,26,6,0.04,0,0,0
24,18,Pass,18,28,7,0.038,0,0,0
24,18,Pass,18,30,8,0.032,0,0,0
24,18,Pass,18,32,8,0.029,0,0,0
24,18,Pass,18,34,8,0.029,0,0,0
24,18,Pass,18,36,9,0.027,0,0,0
24,18,Pass,18,38,7,0.02,0,0,0
24,18,Pass,18,40,7,0.011,0,0,0
24,18,Pass,18,42,6,0.007,0,0,0
24,18,Pass,18,44,6,0.008,0,0,0
24,18,Pass,16,18,4,0.002,0,0,0
24,18,Pass,16,20,5,0.007,0,0,0
24,18,Pass,16,22,5,0.018,0,0,0
