x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,62,Pass,80,40,25,0.375,1,0,0.007
70,62,Pass,80,42,25,0.441,1,0,0.007
70,62,Pass,80,44,26,0.538,1,0,0.011
70,62,Pass,80,46,31,0.681,2,0,0.02
70,62,Pass,80,48,31,0.755,2,0.001,0.032
70,62,Pass,80,50,33,0.661,4,0.001,0.048
70,62,Pass,78,36,26,0.211,1,0,0.002
70,62,Pass,78,38,26,0.373,1,0,0.002
70,62,Pass,78,40,29,0.516,1,0,0.002
70,62,Pass,78,42,28,0.61,1,0,0.004
70,62,Pass,78,44,29,0.725,1,0,0.006
70,62,Pass,78,46,30,0.894,2,0,0.008
70,62,Pass,78,48,31,0.987,2,0,0.01
70,62,Pass,78,50,34,0.88,4,0,0.013
70,62,Pass,78,52,36,0.643,4,0,0.018
70,62,Pass,76,34,26,0.143,1,0,0.003
70,62,Pass,76,36,28,0.302,1,0,0.002
70,62,Pass,76,38,28,0.516,1,0,0.002
70,62,Pass,76,40,31,0.689,1,0,0.002
70,62,Pass,76,42,30,0.78,1,0,0.004
70,62,Pass,76,44,31,0.89,1,0,0.008
70,62,Pass,76,46,30,1.09,2,0,0.01
70,62,Pass,76,48,31,1.238,3,0,0.01
70,62,Pass,76,50,39,1.16,4,0,0.011
70,62,Pass,76,52,40,0.897,4,0,0.012
70,62,Pass,76,54,44,0.638,4,0,0.017
70,62,Pass,74,34,25,0.195,1,0,0.003
70,62,Pass,74,36,32,0.387,1,0,0.002
70,62,Pass,74,38,34,0.627,1,0,0.002
70,62,Pass,74,40,35,0.798,1,0,0.003
70,62,Pass,74,42,34,0.87,1,0,0.006
70,62,Pass,74,44,33,0.986,1,0,0.012
70,62,Pass,74,46,33,1.242,2,0.001,0.016
70,62,Pass,74,48,36,1.469,3,0.001,0.017
70,62,Pass,74,50,40,1.432,4,0.001,0.016
70,62,Pass,74,52,46,1.137,4,0.001,0.015
70,62,Pass,74,54,44,0.803,4,0,0.018
70,62,Pass,74,56,46,0.638,4,0,0.022
70,62,Pass,72,32,27,0.115,0,0,0.005
70,62,Pass,72,34,30,0.234,1,0,0.005
70,62,Pass,72,36,35,0.443,1,0,0.004
70,62,Pass,72,38,36,0.68,1,0,0.003
70,62,Pass,72,40,33,0.83,1,0,0.004
70,62,Pass,72,42,35,0.893,1,0,0.009
70,62,Pass,72,44,33,1.04,1,0.001,0.017
70,62,Pass,72,46,35,1.361,2,0.001,0.022
70,62,Pass,72,48,38,1.648,3,0.001,0.023
70,62,Pass,72,50,42,1.618,4,0.001,0.021
70,62,Pass,72,52,42,1.269,4,0.001,0.019
70,62,Pass,72,54,47,0.855,4,0.001,0.019
70,62,Pass,72,56,47,0.622,4,0,0.021
70,62,Pass,70,32,30,0.127,0,0,0.008
70,62,Pass,70,34,30,0.255,1,0,0.009
70,62,Pass,70,36,35,0.458,1,0,0.007
70,62,Pass,70,38,35,0.667,1,0,0.006
70,62,Pass,70,40,34,0.786,1,0,0.006
70,62,Pass,70,42,35,0.847,1,0,0.01
70,62,Pass,70,44,35,1.02,1,0.001,0.019
70,62,Pass,70,46,35,1.36,2,0.001,0.024
70,62,Pass,70,48,35,1.644,2,0.001,0.025
70,62,Pass,70,50,40,1.6,3,0.001,0.023
70,62,Pass,70,52,46,1.236,4,0.001,0.02
70,62,Pass,70,54,47,0.806,4,0,0.018
70,62,Pass,70,56,50,0.546,4,0,0.018
70,62,Pass,68,32,29,0.156,0,0,0.012
70,62,Pass,68,34,32,0.292,0,0,0.015
70,62,Pass,68,36,33,0.472,1,0,0.014
70,62,Pass,68,38,36,0.621,1,0,0.012
70,62,Pass,68,40,37,0.682,1,0,0.01
70,62,Pass,68,42,35,0.72,1,0,0.012
70,62,Pass,68,44,32,0.875,1,0,0.017
70,62,Pass,68,46,36,1.171,1,0.001,0.022
70,62,Pass,68,48,36,1.422,2,0.001,0.023
70,62,Pass,68,50,39,1.412,3,0.001,0.02
70,62,Pass,68,52,47,1.132,3,0.001,0.016
70,62,Pass,68,54,52,0.773,4,0,0.013
70,62,Pass,68,56,52,0.532,4,0,0.013
70,62,Pass,66,32,30,0.244,0,0,0.012
70,62,Pass,66,34,34,0.409,0,0,0.016
70,62,Pass,66,36,36,0.569,1,0,0.018
70,62,Pass,66,38,35,0.635,1,0,0.018
70,62,Pass,66,40,38,0.601,1,0,0.015
70,62,Pass,66,42,36,0.574,1,0,0.013
70,62,Pass,66,44,36,0.675,1,0,0.014
70,62,Pass,66,46,36,0.916,1,0,0.016
70,62,Pass,66,48,39,1.17,2,0.001,0.015
70,62,Pass,66,50,38,1.261,2,0,0.012
70,62,Pass,66,52,40,1.12,3,0,0.009
70,62,Pass,66,54,48,0.848,3,0,0.007
70,62,Pass,66,56,47,0.631,3,0,0.01
70,62,Pass,64,32,30,0.402,0,0,0.008
70,62,Pass,64,34,32,0.624,0,0,0.011
70,62,Pass,64,36,34,0.774,0,0,0.014
70,62,Pass,64,38,35,0.745,1,0,0.016
70,62,Pass,64,40,36,0.593,1,0,0.016
70,62,Pass,64,42,36,0.479,1,0,0.012
70,62,Pass,64,44,38,0.52,1,0,0.009
70,62,Pass,64,46,36,0.73,1,0,0.008
70,62,Pass,64,48,36,1.018,1,0,0.007
70,62,Pass,64,50,38,1.211,2,0,0.005
70,62,Pass,64,52,37,1.175,2,0,0.004
70,62,Pass,64,54,41,0.959,2,0,0.004
70,62,Pass,64,56,43,0.77,2,0,0.014
70,62,Pass,62,34,31,0.836,0,0,0.006
70,62,Pass,62,36,31,0.976,0,0,0.008
70,62,Pass,62,38,31,0.861,0,0,0.01
70,62,Pass,62,40,29,0.603,0,0,0.011
70,62,Pass,62,42,33,0.414,0,0,0.009
70,62,Pass,62,44,36,0.406,1,0,0.005
70,62,Pass,62,46,35,0.581,1,0,0.003
70,62,Pass,62,48,32,0.861,1,0,0.002
70,62,Pass,62,50,33,1.087,0,0,0.002
70,62,Pass,62,52,34,1.113,0,0,0.002
70,62,Pass,62,54,39,0.971,0,0,0.005
70,62,Pass,62,56,41,0.859,2,0.001,0.02
70,62,Pass,60,36,30,1.004,0,0,0.004
70,62,Pass,60,38,28,0.842,0,0,0.005
70,62,Pass,60,40,30,0.542,0,0,0.007
70,62,Pass,60,42,30,0.325,0,0,0.006
70,62,Pass,60,44,35,0.283,0,0,0.003
70,62,Pass,60,46,34,0.4,0,0,0.001
70,62,Pass,60,48,30,0.615,0,0,0.001
70,62,Pass,60,50,32,0.813,0,0,0.001
70,62,Pass,60,52,31,0.894,0,0,0.002
70,62,Pass,60,54,33,0.874,0,0,0.007
70,62,Pass,58,38,27,0.658,0,0,0.003
70,62,Pass,58,40,27,0.399,0,0,0.003
70,62,Pass,58,42,28,0.214,0,0,0.003
70,62,Pass,58,44,31,0.166,0,0,0.002
70,62,Pass,58,46,29,0.237,0,0,0
70,62,Pass,58,48,29,0.384,0,0,0
70,62,Pass,58,50,28,0.548,0,0,0
70,62,Pass,58,52,31,0.673,0,0,0.002
70,62,Pass,56,40,26,0.244,0,0,0.001
70,62,Pass,56,42,26,0.124,0,0,0.001
70,62,Pass,56,44,27,0.104,0,0,0.001
70,62,Pass,56,46,28,0.178,0,0,0
70,62,Pass,56,48,28,0.323,0,0,0
70,62,Pass,100,72,6,0.001,0,0,0.014
70,62,Pass,100,74,4,0,0,0,0.022
70,62,Pass,100,76,4,0,0,0,0.025
70,62,Pass,100,78,4,0,0,0,0.027
70,62,Pass,98,68,8,0.004,0,0,0.001
70,62,Pass,98,70,7,0.003,0,0,0.004
70,62,Pass,98,72,6,0.002,0,0,0.011
70,62,Pass,98,74,6,0.002,0,0,0.016
70,62,Pass,98,76,5,0.002,0,0,0.018
70,62,Pass,98,78,4,0.001,0,0,0.019
70,62,Pass,98,80,4,0,0,0,0.019
70,62,Pass,96,66,9,0.023,0,0,0
70,62,Pass,96,68,8,0.016,0,0,0.001
70,62,Pass,96,70,9,0.011,0,0,0.002
70,62,Pass,96,72,9,0.008,0,0,0.006
70,62,Pass,96,74,7,0.007,0,0,0.009
70,62,Pass,96,76,6,0.006,0,0,0.01
70,62,Pass,96,78,6,0.004,0,0,0.01
70,62,Pass,96,80,5,0.002,0,0,0.01
70,62,Pass,94,64,12,0.092,0,0,0
70,62,Pass,94,66,10,0.081,0,0,0
70,62,Pass,94,68,11,0.055,0,0,0
70,62,Pass,94,70,10,0.035,0,0,0.001
70,62,Pass,94,72,10,0.026,0,0,0.003
70,62,Pass,94,74,9,0.025,0,0,0.004
70,62,Pass,94,76,8,0.021,0,0,0.004
70,62,Pass,94,78,6,0.014,0,0,0.005
70,62,Pass,94,80,5,0.006,0,0,0.005
70,62,Pass,92,64,12,0.246,0,0,0
70,62,Pass,92,66,13,0.214,0,0,0
70,62,Pass,92,68,13,0.144,0,0,0
70,62,Pass,92,70,12,0.089,0,0,0
70,62,Pass,92,72,11,0.068,0,0,0.001
70,62,Pass,92,74,12,0.065,0,0,0.002
70,62,Pass,92,76,10,0.056,0,0,0.002
70,62,Pass,92,78,9,0.037,0,0,0.002
70,62,Pass,92,80,9,0.017,0,0,0.002
70,62,Pass,90,62,18,0.424,1,0,0.001
70,62,Pass,90,64,17,0.499,1,0,0
70,62,Pass,90,66,17,0.428,1,0,0
70,62,Pass,90,68,13,0.283,0,0,0
70,62,Pass,90,70,17,0.171,0,0,0
70,62,Pass,90,72,17,0.131,0,0,0
70,62,Pass,90,74,16,0.127,0,0,0.001
70,62,Pass,90,76,13,0.111,0,0,0.001
70,62,Pass,90,78,9,0.073,0,0,0.001
70,62,Pass,90,80,9,0.034,0,0,0.001
70,62,Pass,88,62,19,0.668,1,0,0.001
70,62,Pass,88,64,18,0.778,1,0,0
70,62,Pass,88,66,20,0.655,1,0,0
70,62,Pass,88,68,22,0.421,1,0,0
70,62,Pass,88,70,19,0.248,1,0,0
70,62,Pass,88,72,22,0.189,1,0,0
70,62,Pass,88,74,21,0.187,1,0,0
70,62,Pass,88,76,19,0.167,1,0,0
70,62,Pass,88,78,17,0.112,1,0,0
70,62,Pass,88,80,17,0.053,1,0,0
70,62,Pass,86,62,26,0.84,3,0,0.001
70,62,Pass,86,64,28,0.964,3,0,0
70,62,Pass,86,66,29,0.795,2,0,0
70,62,Pass,86,68,30,0.495,2,0,0
70,62,Pass,86,70,29,0.283,2,0,0
70,62,Pass,86,72,25,0.218,2,0,0
70,62,Pass,86,74,24,0.223,1,0,0
70,62,Pass,86,76,21,0.206,1,0,0.001
70,62,Pass,86,78,17,0.144,1,0,0.001
70,62,Pass,86,80,16,0.073,1,0,0.001
70,62,Pass,84,62,36,0.896,3,0,0.001
70,62,Pass,84,64,36,1.007,3,0,0
70,62,Pass,84,66,37,0.812,4,0,0
70,62,Pass,84,68,37,0.494,3,0,0
70,62,Pass,84,70,36,0.284,3,0,0
70,62,Pass,84,72,31,0.235,3,0,0.001
70,62,Pass,84,74,27,0.258,2,0,0.001
70,62,Pass,84,76,23,0.254,2,0,0.002
70,62,Pass,84,78,19,0.191,2,0,0.003
70,62,Pass,84,80,17,0.106,1,0,0.003
70,62,Pass,82,64,41,0.958,3,0,0.001
70,62,Pass,82,66,43,0.754,5,0,0.001
70,62,Pass,82,68,42,0.458,5,0,0
70,62,Pass,82,70,41,0.286,4,0,0.001
70,62,Pass,82,72,37,0.277,3,0,0.002
70,62,Pass,82,74,34,0.332,3,0,0.004
70,62,Pass,82,76,25,0.344,2,0,0.005
70,62,Pass,82,78,23,0.275,2,0,0.006
70,62,Pass,82,80,21,0.163,2,0,0.008
70,62,Pass,80,64,46,0.944,5,0,0.002
70,62,Pass,80,66,47,0.724,5,0,0.001
70,62,Pass,80,68,46,0.451,5,0,0.001
70,62,Pass,80,70,45,0.325,4,0,0.002
70,62,Pass,80,72,44,0.357,4,0,0.005
70,62,Pass,80,74,39,0.437,3,0,0.008
70,62,Pass,80,76,29,0.452,2,0,0.01
70,62,Pass,80,78,26,0.364,2,0,0.013
70,62,Pass,80,80,23,0.219,2,0,0.015
70,62,Pass,78,66,52,0.831,5,0,0.001
70,62,Pass,78,68,51,0.538,5,0,0.001
70,62,Pass,78,70,48,0.428,5,0,0.003
70,62,Pass,78,72,47,0.474,4,0,0.007
70,62,Pass,78,74,38,0.538,3,0,0.012
70,62,Pass,78,76,31,0.52,2,0,0.017
70,62,Pass,78,78,24,0.402,2,0,0.022
70,62,Pass,78,80,23,0.238,2,0,0.026
70,62,Pass,76,68,55,0.71,5,0,0.001
70,62,Pass,76,70,53,0.602,5,0,0.003
70,62,Pass,76,72,47,0.634,4,0,0.008
70,62,Pass,76,74,42,0.639,4,0,0.014
70,62,Pass,76,76,33,0.549,2,0,0.023
70,62,Pass,76,78,27,0.389,2,0,0.033
70,62,Pass,76,80,24,0.218,2,0,0.042
70,62,Pass,74,74,42,0.767,4,0,0.016
70,62,Pass,74,76,36,0.598,2,0.001,0.029
70,62,Pass,86,60,25,0.526,3,0,0.009
70,62,Pass,84,56,31,0.201,3,0.001,0.233
70,62,Pass,84,58,31,0.29,3,0,0.053
70,62,Pass,84,60,33,0.572,3,0,0.007
70,62,Pass,82,54,37,0.253,4,0.002,0.208
70,62,Pass,82,56,39,0.194,4,0.001,0.129
70,62,Pass,82,58,36,0.305,3,0,0.032
70,62,Pass,82,60,33,0.581,3,0,0.007
70,62,Pass,82,62,36,0.877,3,0,0.002
70,62,Pass,80,52,37,0.461,4,0.001,0.065
70,62,Pass,80,54,38,0.291,4,0.001,0.072
70,62,Pass,80,56,41,0.244,4,0,0.05
70,62,Pass,80,58,38,0.364,3,0,0.02
70,62,Pass,80,60,38,0.634,3,0,0.008
70,62,Pass,80,62,36,0.901,3,0,0.004
70,62,Pass,78,54,41,0.436,4,0,0.024
70,62,Pass,78,56,42,0.372,4,0,0.025
70,62,Pass,78,58,41,0.503,4,0,0.017
70,62,Pass,78,60,43,0.807,3,0,0.008
70,62,Pass,78,62,41,1.09,4,0,0.004
70,62,Pass,78,64,46,1.102,5,0,0.002
70,62,Pass,76,56,44,0.535,4,0,0.022
70,62,Pass,76,58,45,0.676,4,0,0.016
70,62,Pass,76,60,43,1.035,3,0,0.008
70,62,Pass,76,62,45,1.367,4,0,0.003
