x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,12,Pass,40,16,1,0,0,0,0
0,14,Pass,40,16,2,0.001,0,0,0
0,16,Pass,40,16,4,0.003,0,0,0.001
0,18,Pass,40,16,6,0.009,0,0,0.001
0,20,Pass,40,16,8,0.018,0,0,0.001
0,22,Pass,40,16,11,0.026,1,0,0.001
0,24,Pass,40,16,18,0.027,1,0,0.001
0,26,Pass,40,16,24,0.022,1,0,0.002
0,28,Pass,40,16,26,0.021,1,0,0.002
0,30,Pass,40,16,27,0.036,1,0,0.001
0,32,Pass,40,16,32,0.066,1,0,0
0,34,Pass,40,16,34,0.096,1,0,0
0,36,Pass,40,16,28,0.101,0,0,0.001
0,38,Pass,40,16,28,0.08,0,0,0.002
0,40,Pass,40,16,28,0.054,0,0,0.006
0,42,Pass,40,16,26,0.036,0,0,0.012
0,44,Pass,40,16,25,0.025,0,0,0.017
0,46,Pass,40,16,24,0.016,0,0,0.018
0,48,Pass,40,16,11,0.008,0,0,0.017
0,50,Pass,40,16,9,0.003,0,0,0.016
0,52,Pass,40,16,10,0.001,0,0,0.011
0,54,Pass,40,16,8,0,0,0,0.006
0,56,Pass,40,16,3,0,0,0,0
0,58,Pass,40,16,2,0,0,0,0
0,60,Pass,40,16,2,0,0,0,0
0,62,Pass,40,16,2,0,0,0,0
0,64,Pass,40,16,1,0,0,0,0
2,10,Pass,40,16,1,0,0,0,0
2,12,Pass,40,16,3,0,0,0,0.007
2,14,Pass,40,16,3,0.002,0,0,0.005
2,16,Pass,40,16,6,0.006,0,0,0.004
2,18,Pass,40,16,10,0.017,1,0,0.004
2,20,Pass,40,16,13,0.033,1,0,0.003
2,22,Pass,40,16,15,0.047,1,0,0.004
2,24,Pass,40,16,24,0.05,1,0,0.005
2,26,Pass,40,16,29,0.046,1,0,0.006
2,28,Pass,40,16,35,0.055,1,0,0.006
2,30,Pass,40,16,36,0.103,1,0,0.002
2,32,Pass,40,16,42,0.195,1,0,0.001
2,34,Pass,40,16,40,0.28,1,0,0.001
2,36,Pass,40,16,43,0.295,1,0,0.001
2,38,Pass,40,16,36,0.235,0,0,0.002
2,40,Pass,40,16,33,0.159,0,0,0.006
2,42,Pass,40,16,32,0.108,0,0,0.012
2,44,Pass,40,16,32,0.077,0,0,0.016
2,46,Pass,40,16,27,0.049,0,0,0.018
2,48,Pass,40,16,18,0.026,0,0,0.016
2,50,Pass,40,16,13,0.011,0,0,0.013
2,52,Pass,40,16,11,0.004,0,0,0.009
2,54,Pass,40,16,9,0.001,0,0,0.004
2,56,Pass,40,16,6,0.001,0,0,0
2,58,Pass,40,16,4,0,0,0,0
2,60,Pass,40,16,2,0,0,0,0
2,62,Pass,40,16,2,0,0,0,0
2,64,Pass,40,16,2,0,0,0,0
2,66,Pass,40,16,1,0,0,0,0
4,10,Pass,40,16,2,0,0,0,0.012
4,12,Pass,40,16,3,0.001,0,0,0.011
4,14,Pass,40,16,6,0.005,0,0,0.011
4,16,Pass,40,16,10,0.014,0,0,0.01
4,18,Pass,40,16,12,0.034,1,0,0.009
4,20,Pass,40,16,14,0.059,1,0,0.009
4,22,Pass,40,16,18,0.078,1,0,0.011
4,24,Pass,40,16,34,0.084,1,0,0.013
4,26,Pass,40,16,40,0.085,1,0,0.016
4,28,Pass,40,16,40,0.115,1,0,0.012
4,30,Pass,40,16,43,0.22,1,0,0.006
4,32,Pass,40,16,49,0.407,1,0,0.002
4,34,Pass,40,16,51,0.58,1,0,0.001
4,36,Pass,40,16,49,0.609,1,0,0.001
4,38,Pass,40,16,48,0.49,1,0,0.002
4,40,Pass,40,16,44,0.344,0,0,0.006
4,42,Pass,40,16,37,0.247,0,0,0.011
4,44,Pass,40,16,37,0.183,0,0,0.015
4,46,Pass,40,16,34,0.122,0,0,0.015
4,48,Pass,40,16,26,0.066,0,0,0.013
4,50,Pass,40,16,17,0.029,0,0,0.01
4,52,Pass,40,16,16,0.011,0,0,0.006
4,54,Pass,40,16,14,0.004,0,0,0.002
4,56,Pass,40,16,7,0.002,0,0,0
4,58,Pass,40,16,4,0.001,0,0,0
4,60,Pass,40,16,3,0.001,0,0,0
4,62,Pass,40,16,3,0,0,0,0
4,64,Pass,40,16,3,0,0,0,0
4,66,Pass,40,16,2,0,0,0,0
4,68,Pass,40,16,1,0,0,0,0
6,10,Pass,40,16,2,0.001,0,0,0.013
6,12,Pass,40,16,5,0.003,0,0,0.013
6,14,Pass,40,16,8,0.013,0,0,0.013
6,16,Pass,40,16,12,0.038,1,0,0.014
6,18,Pass,40,16,13,0.078,1,0,0.014
6,20,Pass,40,16,18,0.121,1,0,0.016
6,22,Pass,40,16,30,0.146,1,0,0.019
6,24,Pass,40,16,37,0.151,1,0,0.025
6,26,Pass,40,16,41,0.157,1,0,0.029
6,28,Pass,40,16,45,0.207,1,0,0.023
6,30,Pass,40,16,51,0.36,1,0,0.013
6,32,Pass,40,16,54,0.624,1,0,0.007
6,34,Pass,40,16,56,0.865,1,0,0.004
6,36,Pass,40,16,56,0.902,1,0,0.003
6,38,Pass,40,16,52,0.742,1,0,0.004
6,40,Pass,40,16,49,0.558,0,0,0.006
6,42,Pass,40,16,44,0.447,0,0,0.01
6,44,Pass,40,16,39,0.365,0,0,0.011
6,46,Pass,40,16,37,0.261,0,0,0.01
6,48,Pass,40,16,37,0.151,0,0,0.009
6,50,Pass,40,16,21,0.07,0,0,0.006
6,52,Pass,40,16,16,0.028,0,0,0.004
6,54,Pass,40,16,15,0.011,0,0,0.001
6,56,Pass,40,16,12,0.006,0,0,0
6,58,Pass,40,16,4,0.003,0,0,0
6,60,Pass,40,16,4,0.002,0,0,0
6,62,Pass,40,16,3,0.001,0,0,0
6,64,Pass,40,16,3,0,0,0,0
6,66,Pass,40,16,3,0,0,0,0
6,68,Pass,40,16,1,0,0,0,0
8,8,Pass,40,16,1,0,0,0,0.013
8,10,Pass,40,16,2,0.001,0,0,0.013
8,12,Pass,40,16,5,0.008,0,0,0.014
8,14,Pass,40,16,9,0.031,0,0,0.014
8,16,Pass,40,16,13,0.087,1,0,0.015
8,18,Pass,40,16,14,0.172,1,0,0.016
8,20,Pass,40,16,22,0.251,1,0,0.018
8,22,Pass,40,16,32,0.285,1,0,0.023
8,24,Pass,40,16,41,0.28,1,0,0.031
8,26,Pass,40,16,44,0.279,1,0,0.038
8,28,Pass,40,16,47,0.334,1,0,0.036
8,30,Pass,40,16,54,0.499,1,0,0.027
8,32,Pass,40,16,59,0.77,1,0,0.018
8,34,Pass,40,16,61,0.997,1,0,0.012
8,36,Pass,40,16,63,1.013,1,0,0.009
8,38,Pass,40,16,59,0.858,1,0,0.007
8,40,Pass,40,16,54,0.724,1,0,0.007
8,42,Pass,40,16,50,0.681,0,0,0.007
8,44,Pass,40,16,46,0.629,1,0,0.007
8,46,Pass,40,16,42,0.49,1,0,0.006
8,48,Pass,40,16,38,0.303,1,0,0.005
8,50,Pass,40,16,24,0.147,1,0,0.003
8,52,Pass,40,16,20,0.059,1,0,0.002
8,54,Pass,40,16,17,0.022,1,0,0.001
8,56,Pass,40,16,15,0.01,1,0,0.001
8,58,Pass,40,16,7,0.005,0,0,0
8,60,Pass,40,16,4,0.003,0,0,0
8,62,Pass,40,16,3,0.001,0,0,0
8,64,Pass,40,16,3,0,0,0,0
8,66,Pass,40,16,3,0,0,0,0
8,68,Pass,40,16,2,0,0,0,0
8,70,Pass,40,16,1,0,0,0,0
10,8,Pass,40,16,1,0,0,0,0.013
10,10,Pass,40,16,2,0.002,0,0,0.013
10,12,Pass,40,16,6,0.014,0,0,0.014
10,14,Pass,40,16,10,0.054,0,0,0.014
10,16,Pass,40,16,14,0.149,1,0,0.015
10,18,Pass,40,16,17,0.292,1,0,0.016
10,20,Pass,40,16,23,0.419,1,0,0.018
10,22,Pass,40,16,27,0.465,1,0,0.023
10,24,Pass,40,16,41,0.447,1,0,0.031
10,26,Pass,40,16,46,0.437,1,0.001,0.04
10,28,Pass,40,16,50,0.5,1,0.001,0.045
10,30,Pass,40,16,54,0.671,1,0.001,0.043
10,32,Pass,40,16,62,0.904,1,0.001,0.037
10,34,Pass,40,16,62,1.045,1,0.001,0.03
10,36,Pass,40,16,64,0.991,1,0.001,0.022
10,38,Pass,40,16,60,0.848,1,0,0.015
10,40,Pass,40,16,57,0.811,1,0,0.008
10,42,Pass,40,16,53,0.894,1,0,0.005
10,44,Pass,40,16,51,0.927,1,0,0.004
10,46,Pass,40,16,43,0.784,1,0,0.003
10,48,Pass,40,16,34,0.517,1,0,0.002
10,50,Pass,40,16,26,0.265,1,0,0.002
10,52,Pass,40,16,23,0.107,1,0,0.002
10,54,Pass,40,16,18,0.038,1,0,0.002
10,56,Pass,40,16,13,0.015,1,0,0.002
10,58,Pass,40,16,9,0.007,1,0,0.001
10,60,Pass,40,16,5,0.003,0,0,0
10,62,Pass,40,16,3,0.001,0,0,0
10,64,Pass,40,16,3,0,0,0,0
10,66,Pass,40,16,3,0,0,0,0
10,68,Pass,40,16,3,0,0,0,0
10,70,Pass,40,16,1,0,0,0,0
12,8,Pass,40,16,2,0,0,0,0.013
12,10,Pass,40,16,2,0.003,0,0,0.013
12,12,Pass,40,16,5,0.017,0,0,0.014
12,14,Pass,40,16,11,0.066,0,0,0.014
12,16,Pass,40,16,14,0.18,1,0,0.015
12,18,Pass,40,16,17,0.353,1,0,0.016
12,20,Pass,40,16,24,0.506,1,0,0.018
12,22,Pass,40,16,27,0.563,1,0,0.022
12,24,Pass,40,16,41,0.549,1,0.001,0.03
12,26,Pass,40,16,48,0.561,1,0.001,0.039
12,28,Pass,40,16,51,0.674,1,0.001,0.047
12,30,Pass,40,16,56,0.902,1,0.001,0.052
12,32,Pass,40,16,61,1.14,1,0.002,0.052
12,34,Pass,40,16,63,1.209,1,0.002,0.048
12,36,Pass,40,16,65,1.054,1,0.001,0.04
12,38,Pass,40,16,63,0.861,1,0.001,0.026
12,40,Pass,40,16,56,0.844,2,0,0.012
12,42,Pass,40,16,53,1,1,0,0.005
12,44,Pass,40,16,52,1.118,1,0,0.002
12,46,Pass,40,16,46,1.016,1,0,0.002
12,48,Pass,40,16,35,0.718,1,0,0.001
12,50,Pass,40,16,29,0.39,1,0,0.002
12,52,Pass,40,16,25,0.162,1,0,0.003
12,54,Pass,40,16,21,0.055,1,0,0.005
12,56,Pass,40,16,12,0.018,1,0,0.006
12,58,Pass,40,16,10,0.008,1,0,0.004
12,60,Pass,40,16,7,0.003,1,0,0.002
12,62,Pass,40,16,4,0.001,0,0,0
12,64,Pass,40,16,4,0,0,0,0
12,66,Pass,40,16,3,0,0,0,0
12,68,Pass,40,16,3,0,0,0,0
12,70,Pass,40,16,1,0,0,0,0
14,8,Pass,40,16,2,0,0,0,0.013
14,10,Pass,40,16,2,0.003,0,0,0.013
14,12,Pass,40,16,4,0.014,0,0,0.014
14,14,Pass,40,16,10,0.056,0,0,0.014
14,16,Pass,40,16,15,0.153,1,0,0.015
14,18,Pass,40,16,17,0.301,1,0,0.016
14,20,Pass,40,16,23,0.434,1,0,0.017
14,22,Pass,40,16,26,0.492,1,0,0.021
14,24,Pass,40,16,41,0.508,1,0,0.027
14,26,Pass,40,16,49,0.577,1,0.001,0.035
14,28,Pass,40,16,51,0.775,1,0.001,0.044
14,30,Pass,40,16,58,1.102,1,0.002,0.052
14,32,Pass,40,16,62,1.423,1,0.002,0.055
14,34,Pass,40,16,64,1.518,1,0.003,0.053
14,36,Pass,40,16,65,1.315,1,0.002,0.045
14,38,Pass,40,16,64,1.013,1,0.001,0.032
14,40,Pass,40,16,59,0.872,2,0,0.015
14,42,Pass,40,16,56,0.95,1,0,0.005
14,44,Pass,40,16,53,1.074,1,0,0.002
14,46,Pass,40,16,48,1.034,1,0,0.001
14,48,Pass,40,16,33,0.782,1,0,0.002
14,50,Pass,40,16,28,0.452,1,0,0.004
14,52,Pass,40,16,24,0.199,1,0,0.007
14,54,Pass,40,16,21,0.071,1,0,0.012
14,56,Pass,40,16,12,0.024,1,0,0.015
14,58,Pass,40,16,11,0.01,1,0,0.011
14,60,Pass,40,16,9,0.004,1,0,0.005
14,62,Pass,40,16,6,0.001,1,0,0.002
14,64,Pass,40,16,4,0,0,0,0
14,66,Pass,40,16,4,0,0,0,0
14,68,Pass,40,16,2,0,0,0,0
14,70,Pass,40,16,1,0,0,0,0
16,8,Pass,40,16,2,0,0,0,0.013
16,10,Pass,40,16,2,0.002,0,0,0.013
16,12,Pass,40,16,3,0.008,0,0,0.014
16,14,Pass,40,16,8,0.033,0,0,0.014
16,16,Pass,40,16,14,0.091,1,0,0.014
16,18,Pass,40,16,17,0.179,1,0,0.015
16,20,Pass,40,16,23,0.262,1,0,0.017
16,22,Pass,40,16,27,0.311,1,0,0.019
16,24,Pass,40,16,32,0.357,1,0,0.023
16,26,Pass,40,16,47,0.475,1,0,0.03
16,28,Pass,40,16,53,0.729,1,0.001,0.039
16,30,Pass,40,16,56,1.133,1,0.002,0.046
16,32,Pass,40,16,59,1.577,1,0.002,0.049
16,34,Pass,40,16,63,1.817,1,0.003,0.045
16,36,Pass,40,16,66,1.682,1,0.002,0.038
16,38,Pass,40,16,64,1.289,2,0.001,0.028
16,40,Pass,40,16,56,0.933,1,0,0.016
16,42,Pass,40,16,56,0.8,1,0,0.006
16,44,Pass,40,16,54,0.825,1,0,0.002
16,46,Pass,40,16,42,0.815,1,0,0.002
16,48,Pass,40,16,34,0.657,1,0,0.005
16,50,Pass,40,16,28,0.412,1,0,0.009
16,52,Pass,40,16,24,0.207,1,0,0.016
16,54,Pass,40,16,15,0.094,1,0,0.021
16,56,Pass,40,16,12,0.046,1,0,0.018
16,58,Pass,40,16,10,0.022,1,0,0.011
16,60,Pass,40,16,8,0.009,1,0,0.005
16,62,Pass,40,16,6,0.003,1,0,0.002
16,64,Pass,40,16,5,0.001,0,0,0
16,66,Pass,40,16,4,0,0,0,0
16,68,Pass,40,16,2,0,0,0,0
16,70,Pass,40,16,1,0,0,0,0
18,8,Pass,40,16,1,0,0,0,0
18,10,Pass,40,16,2,0.001,0,0,0.013
18,12,Pass,40,16,3,0.003,0,0,0.014
18,14,Pass,40,16,7,0.014,0,0,0.014
18,16,Pass,40,16,11,0.038,1,0,0.014
18,18,Pass,40,16,14,0.075,1,0,0.015
18,20,Pass,40,16,20,0.112,1,0,0.016
18,22,Pass,40,16,26,0.144,1,0,0.017
18,24,Pass,40,16,30,0.196,1,0,0.019
18,26,Pass,40,16,35,0.315,1,0,0.024
18,28,Pass,40,16,48,0.557,1,0.001,0.032
18,30,Pass,40,16,52,0.97,1,0.001,0.038
18,32,Pass,40,16,58,1.508,1,0.002,0.038
18,34,Pass,40,16,58,1.928,1,0.002,0.034
18,36,Pass,40,16,61,1.936,1,0.002,0.027
18,38,Pass,40,16,60,1.517,2,0.001,0.021
18,40,Pass,40,16,58,0.981,1,0,0.014
18,42,Pass,40,16,55,0.635,1,0,0.007
18,44,Pass,40,16,45,0.523,1,0,0.004
18,46,Pass,40,16,39,0.5,1,0,0.006
18,48,Pass,40,16,34,0.434,1,0,0.011
18,50,Pass,40,16,25,0.323,1,0,0.019
18,52,Pass,40,16,18,0.23,1,0,0.023
18,54,Pass,40,16,15,0.173,1,0,0.018
18,56,Pass,40,16,11,0.122,1,0,0.011
18,58,Pass,40,16,9,0.069,1,0,0.006
18,60,Pass,40,16,7,0.029,1,0,0.003
18,62,Pass,40,16,6,0.009,1,0,0.001
18,64,Pass,40,16,5,0.002,0,0,0
18,66,Pass,40,16,3,0,0,0,0
18,68,Pass,40,16,3,0,0,0,0
20,10,Pass,40,16,2,0,0,0,0.013
20,12,Pass,40,16,2,0.001,0,0,0.013
20,14,Pass,40,16,6,0.004,0,0,0.014
20,16,Pass,40,16,7,0.011,0,0,0.014
20,18,Pass,40,16,11,0.022,1,0,0.015
20,20,Pass,40,16,16,0.035,1,0,0.015
20,22,Pass,40,16,26,0.051,1,0,0.015
20,24,Pass,40,16,29,0.086,1,0,0.015
20,26,Pass,40,16,34,0.169,1,0,0.019
20,28,Pass,40,16,37,0.35,1,0,0.025
20,30,Pass,40,16,45,0.702,1,0.001,0.028
20,32,Pass,40,16,46,1.234,1,0.001,0.027
20,34,Pass,40,16,53,1.73,1,0.001,0.023
20,36,Pass,40,16,51,1.841,1,0.001,0.019
20,38,Pass,40,16,46,1.467,1,0.001,0.014
20,40,Pass,40,16,44,0.897,1,0,0.01
20,42,Pass,40,16,41,0.472,1,0,0.007
20,44,Pass,40,16,39,0.289,1,0,0.006
20,46,Pass,40,16,30,0.251,1,0,0.013
20,48,Pass,40,16,26,0.259,1,0,0.021
20,50,Pass,40,16,22,0.291,1,0,0.023
20,52,Pass,40,16,17,0.347,1,0,0.017
20,54,Pass,40,16,14,0.37,1,0,0.009
20,56,Pass,40,16,9,0.305,1,0,0.005
20,58,Pass,40,16,8,0.181,1,0,0.002
20,60,Pass,40,16,7,0.076,1,0,0.001
20,62,Pass,40,16,6,0.022,1,0,0.001
20,64,Pass,40,16,4,0.005,0,0,0
20,66,Pass,40,16,4,0.001,0,0,0
20,68,Pass,40,16,3,0,0,0,0
22,10,Pass,40,16,1,0,0,0,0
22,12,Pass,40,16,2,0,0,0,0.013
22,14,Pass,40,16,2,0.001,0,0,0.013
22,16,Pass,40,16,7,0.002,0,0,0.014
22,18,Pass,40,16,9,0.005,0,0,0.014
22,20,Pass,40,16,11,0.008,1,0,0.013
22,22,Pass,40,16,20,0.014,1,0,0.01
22,24,Pass,40,16,26,0.031,1,0,0.011
22,26,Pass,40,16,28,0.074,1,0,0.015
22,28,Pass,40,16,35,0.184,1,0,0.019
22,30,Pass,40,16,38,0.431,1,0,0.019
22,32,Pass,40,16,38,0.839,1,0,0.017
22,34,Pass,40,16,37,1.249,1,0.001,0.015
22,36,Pass,40,16,39,1.372,0,0.001,0.012
22,38,Pass,40,16,38,1.101,1,0,0.01
22,40,Pass,40,16,36,0.655,1,0,0.007
22,42,Pass,40,16,33,0.308,1,0,0.006
22,44,Pass,40,16,29,0.147,1,0,0.009
22,46,Pass,40,16,27,0.123,1,0,0.02
22,48,Pass,40,16,23,0.19,1,0,0.022
22,50,Pass,40,16,19,0.35,1,0,0.015
22,52,Pass,40,16,17,0.557,1,0,0.008
22,54,Pass,40,16,10,0.665,1,0,0.004
22,56,Pass,40,16,9,0.568,1,0,0.002
22,58,Pass,40,16,8,0.341,1,0,0.001
22,60,Pass,40,16,5,0.144,1,0,0
22,62,Pass,40,16,5,0.042,1,0,0
22,64,Pass,40,16,4,0.009,0,0,0
22,66,Pass,40,16,4,0.001,0,0,0
22,68,Pass,40,16,2,0,0,0,0
24,12,Pass,40,16,1,0,0,0,0
24,14,Pass,40,16,1,0,0,0,0
24,16,Pass,40,16,3,0,0,0,0.013
24,18,Pass,40,16,5,0.001,0,0,0.013
24,20,Pass,40,16,10,0.001,0,0,0.01
24,22,Pass,40,16,10,0.003,0,0,0.006
24,24,Pass,40,16,22,0.009,1,0,0.009
24,26,Pass,40,16,24,0.027,1,0,0.011
24,28,Pass,40,16,27,0.083,1,0,0.013
24,30,Pass,40,16,28,0.222,1,0,0.012
24,32,Pass,40,16,31,0.463,0,0,0.011
24,34,Pass,40,16,31,0.714,0,0,0.009
24,36,Pass,40,16,30,0.796,0,0,0.008
24,38,Pass,40,16,32,0.643,1,0,0.006
24,40,Pass,40,16,28,0.38,1,0,0.005
24,42,Pass,40,16,25,0.173,1,0,0.004
24,44,Pass,40,16,24,0.075,1,0,0.008
24,46,Pass,40,16,23,0.074,1,0,0.018
24,48,Pass,40,16,19,0.177,1,0,0.013
24,50,Pass,40,16,14,0.41,1,0,0.007
24,52,Pass,40,16,11,0.709,1,0,0.003
24,54,Pass,40,16,9,0.871,1,0,0.002
24,56,Pass,40,16,7,0.751,1,0,0.001
24,58,Pass,40,16,5,0.453,1,0,0
24,60,Pass,40,16,5,0.191,1,0,0
24,62,Pass,40,16,5,0.056,1,0,0
24,64,Pass,40,16,3,0.011,0,0,0
24,66,Pass,40,16,3,0.002,0,0,0
24,68,Pass,40,16,1,0,0,0,0
26,14,Pass,40,16,1,0,0,0,0
26,16,Pass,40,16,1,0,0,0,0
26,18,Pass,40,16,2,0,0,0,0
26,20,Pass,40,16,5,0,0,0,0
26,22,Pass,40,16,8,0,0,0,0.001
26,24,Pass,40,16,10,0.002,0,0,0
26,26,Pass,40,16,14,0.009,0,0,0.006
26,28,Pass,40,16,21,0.034,0,0,0.007
26,30,Pass,40,16,22,0.099,0,0,0.007
26,32,Pass,40,16,24,0.216,0,0,0.006
26,34,Pass,40,16,26,0.34,0,0,0.005
26,36,Pass,40,16,24,0.386,0,0,0.004
26,38,Pass,40,16,21,0.319,0,0,0.003
26,40,Pass,40,16,21,0.195,1,0,0.002
26,42,Pass,40,16,22,0.093,1,0,0.002
26,44,Pass,40,16,22,0.043,1,0,0.005
26,46,Pass,40,16,19,0.052,1,0,0.009
26,48,Pass,40,16,14,0.149,1,0,0.006
26,50,Pass,40,16,12,0.369,1,0,0.003
26,52,Pass,40,16,9,0.651,1,0,0.001
26,54,Pass,40,16,6,0.805,1,0,0.001
26,56,Pass,40,16,4,0.696,1,0,0
26,58,Pass,40,16,4,0.42,1,0,0
26,60,Pass,40,16,4,0.177,1,0,0
26,62,Pass,40,16,3,0.052,0,0,0
26,64,Pass,40,16,3,0.011,0,0,0
26,66,Pass,40,16,2,0.002,0,0,0
26,68,Pass,40,16,1,0,0,0,0
28,18,Pass,40,16,1,0,0,0,0
28,20,Pass,40,16,2,0,0,0,0
28,22,Pass,40,16,4,0,0,0,0
28,24,Pass,40,16,7,0,0,0,0
28,26,Pass,40,16,9,0.003,0,0,0
28,28,Pass,40,16,12,0.013,0,0,0.003
28,30,Pass,40,16,15,0.042,0,0,0.003
28,32,Pass,40,16,14,0.094,0,0,0.002
28,34,Pass,40,16,15,0.155,0,0,0.002
28,36,Pass,40,16,13,0.185,0,0,0.002
28,38,Pass,40,16,13,0.164,0,0,0.001
28,40,Pass,40,16,16,0.11,1,0,0.001
28,42,Pass,40,16,17,0.058,1,0,0.001
28,44,Pass,40,16,16,0.028,1,0,0.002
28,46,Pass,40,16,14,0.033,1,0,0.004
28,48,Pass,40,16,11,0.095,1,0,0.002
28,50,Pass,40,16,8,0.237,1,0,0.001
28,52,Pass,40,16,4,0.42,1,0,0.001
28,54,Pass,40,16,4,0.521,1,0,0
28,56,Pass,40,16,4,0.451,1,0,0
28,58,Pass,40,16,4,0.272,1,0,0
28,60,Pass,40,16,4,0.115,1,0,0
28,62,Pass,40,16,2,0.034,0,0,0
28,64,Pass,40,16,2,0.007,0,0,0
28,66,Pass,40,16,2,0.001,0,0,0
30,22,Pass,40,16,1,0,0,0,0
30,24,Pass,40,16,3,0,0,0,0
30,26,Pass,40,16,4,0.001,0,0,0
30,28,Pass,40,16,7,0.005,0,0,0
30,30,Pass,40,16,9,0.018,0,0,0.001
30,32,Pass,40,16,9,0.043,0,0,0.001
30,34,Pass,40,16,9,0.076,0,0,0.001
30,36,Pass,40,16,9,0.1,0,0,0
30,38,Pass,40,16,10,0.097,0,0,0
30,40,Pass,40,16,10,0.071,0,0,0
30,42,Pass,40,16,10,0.04,1,0,0
