x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,66,Pass,84,70,32,0.756,1,0,0.009
90,66,Pass,84,72,31,0.956,1,0,0.012
90,66,Pass,84,74,30,1.051,1,0,0.015
90,66,Pass,82,66,31,0.944,1,0,0.001
90,66,Pass,82,68,34,0.82,1,0,0.002
90,66,Pass,82,70,32,0.816,1,0,0.005
90,66,Pass,82,72,30,0.974,1,0,0.007
90,66,Pass,82,74,30,1.053,1,0,0.009
90,66,Pass,82,76,28,0.856,1,0,0.01
90,66,Pass,82,78,26,0.496,1,0,0.012
90,66,Pass,82,80,20,0.202,0,0,0.013
90,66,Pass,80,64,28,1.063,1,0,0
90,66,Pass,80,66,31,0.985,1,0,0
90,66,Pass,80,68,31,0.819,1,0,0.001
90,66,Pass,80,70,31,0.787,1,0,0.002
90,66,Pass,80,72,30,0.94,1,0,0.003
90,66,Pass,80,74,30,1.031,1,0,0.004
90,66,Pass,80,76,29,0.851,1,0,0.004
90,66,Pass,80,78,25,0.499,1,0,0.005
90,66,Pass,80,80,18,0.205,0,0,0.005
90,66,Pass,78,62,29,0.839,1,0,0
90,66,Pass,78,64,30,0.901,1,0,0
90,66,Pass,78,66,28,0.833,1,0,0
90,66,Pass,78,68,31,0.706,1,0,0
90,66,Pass,78,70,31,0.729,1,0,0.001
90,66,Pass,78,72,27,0.933,1,0,0.001
90,66,Pass,78,74,27,1.061,1,0,0.001
90,66,Pass,78,76,26,0.894,1,0,0.001
90,66,Pass,78,78,20,0.532,0,0,0.001
90,66,Pass,78,80,15,0.222,0,0,0.001
90,66,Pass,76,62,27,0.533,1,0,0
90,66,Pass,76,64,29,0.597,1,0,0
90,66,Pass,76,66,28,0.574,1,0,0
90,66,Pass,76,68,27,0.535,1,0,0
90,66,Pass,76,70,28,0.643,2,0,0
90,66,Pass,76,72,27,0.898,2,0,0
90,66,Pass,76,74,26,1.05,2,0,0
90,66,Pass,76,76,23,0.895,1,0,0
90,66,Pass,76,78,16,0.538,0,0,0
90,66,Pass,76,80,14,0.226,0,0,0
90,66,Pass,74,60,21,0.194,0,0,0
90,66,Pass,74,62,24,0.258,0,0,0
90,66,Pass,74,64,25,0.311,0,0,0
90,66,Pass,74,66,28,0.326,2,0,0
90,66,Pass,74,68,27,0.356,2,0,0
90,66,Pass,74,70,24,0.501,1,0,0
90,66,Pass,74,72,23,0.742,1,0,0
90,66,Pass,74,74,21,0.878,1,0,0
90,66,Pass,74,76,17,0.751,1,0,0
90,66,Pass,74,78,14,0.453,1,0,0
90,66,Pass,74,80,14,0.191,1,0,0
90,66,Pass,72,60,21,0.066,0,0,0
90,66,Pass,72,62,22,0.098,0,0,0
90,66,Pass,72,64,27,0.132,1,0,0
90,66,Pass,72,66,26,0.158,1,0,0
90,66,Pass,72,68,24,0.206,1,0,0
90,66,Pass,72,70,23,0.323,1,0,0
90,66,Pass,72,72,22,0.488,1,0,0
90,66,Pass,72,74,18,0.576,1,0,0
90,66,Pass,72,76,14,0.491,1,0,0
90,66,Pass,72,78,13,0.295,1,0,0
90,66,Pass,72,80,11,0.124,1,0,0
90,66,Pass,70,60,19,0.019,0,0,0
90,66,Pass,70,62,23,0.033,1,0,0
90,66,Pass,70,64,23,0.05,1,0,0
90,66,Pass,70,66,25,0.07,1,0,0
90,66,Pass,70,68,23,0.103,1,0,0.001
90,66,Pass,70,70,18,0.166,1,0,0.001
90,66,Pass,70,72,15,0.248,1,0,0.001
90,66,Pass,70,74,14,0.288,1,0,0.001
90,66,Pass,70,76,12,0.243,1,0,0.001
90,66,Pass,70,78,11,0.145,1,0,0
90,66,Pass,70,80,11,0.061,1,0,0
90,66,Pass,68,60,15,0.009,0,0,0
90,66,Pass,68,62,16,0.017,1,0,0
90,66,Pass,68,64,17,0.025,1,0,0.001
90,66,Pass,68,66,16,0.034,1,0,0.002
90,66,Pass,68,68,17,0.046,1,0,0.004
90,66,Pass,68,70,16,0.069,1,0,0.006
90,66,Pass,68,72,15,0.098,1,0,0.006
90,66,Pass,68,74,13,0.111,1,0,0.005
90,66,Pass,68,76,12,0.091,1,0,0.004
90,66,Pass,68,78,11,0.054,1,0,0.003
90,66,Pass,68,80,8,0.022,1,0,0.002
90,66,Pass,66,62,13,0.027,1,0,0
90,66,Pass,66,64,14,0.034,1,0,0.001
90,66,Pass,66,66,15,0.033,1,0,0.004
90,66,Pass,66,68,14,0.028,1,0,0.013
90,66,Pass,66,70,10,0.028,1,0,0.027
90,66,Pass,66,72,12,0.033,1,0,0.032
90,66,Pass,66,74,12,0.034,1,0,0.029
90,66,Pass,66,76,12,0.027,1,0,0.025
90,66,Pass,66,78,10,0.015,1,0,0.021
90,66,Pass,66,80,7,0.006,1,0,0.017
90,66,Pass,64,62,9,0.055,1,0,0
90,66,Pass,64,64,10,0.067,1,0,0.001
90,66,Pass,64,66,10,0.057,1,0,0.003
90,66,Pass,64,68,11,0.036,1,0,0.014
90,66,Pass,64,70,10,0.02,1,0,0.05
90,66,Pass,64,72,10,0.013,1,0,0.106
90,66,Pass,64,74,10,0.01,1,0,0.129
90,66,Pass,64,76,10,0.007,1,0,0.123
90,66,Pass,64,78,6,0.004,1,0,0.108
90,66,Pass,64,80,5,0.001,1,0,0.092
90,66,Pass,62,64,7,0.104,1,0,0
90,66,Pass,62,66,8,0.087,1,0,0.002
90,66,Pass,62,68,8,0.052,1,0,0.009
90,66,Pass,62,70,9,0.023,1,0,0.04
