x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,42,Pass,70,48,84,2.68,2,0,0.003
54,42,Pass,70,50,85,2.77,2,0.001,0.006
54,42,Pass,68,42,108,1.851,5,0,0.002
54,42,Pass,68,44,102,2.496,3,0,0.001
54,42,Pass,68,46,100,2.962,2,0,0.001
54,42,Pass,68,48,94,3.208,2,0,0.003
54,42,Pass,68,50,93,3.396,3,0,0.005
54,42,Pass,68,52,97,3.465,3,0.001,0.007
54,42,Pass,68,54,92,3.143,3,0.001,0.008
54,42,Pass,68,56,88,2.385,3,0.001,0.008
54,42,Pass,66,40,118,1.52,3,0.001,0.012
54,42,Pass,66,42,121,1.885,4,0,0.003
54,42,Pass,66,44,112,2.469,3,0,0.001
54,42,Pass,66,46,107,2.948,3,0,0.001
54,42,Pass,66,48,103,3.267,3,0,0.002
54,42,Pass,66,50,101,3.52,3,0,0.003
54,42,Pass,66,52,99,3.567,3,0.001,0.005
54,42,Pass,66,54,98,3.174,3,0.001,0.005
54,42,Pass,66,56,95,2.427,3,0,0.005
54,42,Pass,66,58,94,1.702,3,0,0.004
54,42,Pass,64,38,118,1.99,3,0.002,0.03
54,42,Pass,64,40,123,1.756,3,0.001,0.013
54,42,Pass,64,42,120,1.96,3,0,0.004
54,42,Pass,64,44,122,2.339,3,0,0.001
54,42,Pass,64,46,118,2.639,4,0,0.001
54,42,Pass,64,48,115,2.887,3,0,0.002
54,42,Pass,64,50,107,3.131,3,0,0.003
54,42,Pass,64,52,111,3.16,3,0,0.003
54,42,Pass,64,54,109,2.797,3,0,0.003
54,42,Pass,64,56,97,2.237,3,0,0.003
54,42,Pass,64,58,92,1.806,4,0,0.002
54,42,Pass,64,60,87,1.608,5,0,0.001
54,42,Pass,62,38,114,2.298,3,0.002,0.026
54,42,Pass,62,40,119,2.013,3,0.001,0.011
54,42,Pass,62,42,120,2.104,3,0,0.003
54,42,Pass,62,44,121,2.25,4,0,0.001
54,42,Pass,62,46,124,2.301,4,0,0.001
54,42,Pass,62,48,117,2.408,3,0,0.001
54,42,Pass,62,50,124,2.612,3,0,0.002
54,42,Pass,62,52,117,2.644,3,0,0.002
54,42,Pass,62,54,118,2.365,3,0,0.003
54,42,Pass,62,56,116,2.033,4,0,0.002
54,42,Pass,62,58,102,1.886,5,0,0.002
54,42,Pass,62,60,96,1.827,6,0,0.001
54,42,Pass,60,36,119,3.277,3,0.003,0.028
54,42,Pass,60,38,120,2.577,3,0.001,0.018
54,42,Pass,60,40,114,2.275,3,0.001,0.008
54,42,Pass,60,42,112,2.271,2,0,0.003
54,42,Pass,60,44,122,2.235,3,0,0.001
54,42,Pass,60,46,125,2.124,3,0,0.001
54,42,Pass,60,48,126,2.169,2,0,0.001
54,42,Pass,60,50,126,2.378,3,0,0.002
54,42,Pass,60,52,128,2.434,3,0,0.002
54,42,Pass,60,54,123,2.198,4,0,0.003
54,42,Pass,60,56,119,1.949,5,0,0.003
54,42,Pass,60,58,111,1.899,6,0,0.002
54,42,Pass,60,60,97,1.867,5,0,0.002
54,42,Pass,58,36,115,3.492,4,0.002,0.016
54,42,Pass,58,38,113,2.869,3,0.001,0.01
54,42,Pass,58,40,112,2.532,3,0,0.005
54,42,Pass,58,42,112,2.377,2,0,0.002
54,42,Pass,58,44,120,2.204,2,0,0.001
54,42,Pass,58,46,121,2.067,1,0,0.001
54,42,Pass,58,48,125,2.176,1,0,0.001
54,42,Pass,58,50,129,2.457,2,0,0.002
54,42,Pass,58,52,124,2.546,2,0,0.002
54,42,Pass,58,54,120,2.302,3,0,0.003
54,42,Pass,58,56,115,1.994,4,0,0.004
54,42,Pass,58,58,108,1.853,5,0,0.003
54,42,Pass,58,60,106,1.754,4,0,0.002
54,42,Pass,58,62,98,1.532,4,0,0.002
54,42,Pass,56,36,114,3.45,5,0.001,0.008
54,42,Pass,56,38,109,3.048,3,0,0.005
54,42,Pass,56,40,106,2.709,2,0,0.003
54,42,Pass,56,42,108,2.4,2,0,0.002
54,42,Pass,56,44,120,2.126,2,0,0.002
54,42,Pass,56,46,116,2.027,1,0,0.001
54,42,Pass,56,48,120,2.238,1,0,0.001
54,42,Pass,56,50,126,2.604,1,0,0.001
54,42,Pass,56,52,122,2.759,1,0,0.002
54,42,Pass,56,54,119,2.555,2,0,0.003
54,42,Pass,56,56,115,2.19,3,0,0.003
54,42,Pass,56,58,111,1.89,4,0,0.003
54,42,Pass,56,60,108,1.648,4,0,0.002
54,42,Pass,56,62,96,1.395,4,0,0.002
54,42,Pass,54,36,109,3.045,5,0,0.004
54,42,Pass,54,38,107,2.896,4,0,0.003
54,42,Pass,54,40,102,2.646,2,0,0.003
54,42,Pass,54,42,101,2.314,2,0,0.002
54,42,Pass,54,44,113,2.036,1,0,0.002
54,42,Pass,54,46,109,1.99,1,0,0.001
54,42,Pass,54,48,115,2.267,1,0,0.001
54,42,Pass,54,50,116,2.711,1,0,0.001
54,42,Pass,54,52,116,3.009,1,0,0.001
54,42,Pass,54,54,113,2.976,2,0,0.002
54,42,Pass,54,56,114,2.652,3,0,0.002
54,42,Pass,54,58,104,2.193,4,0,0.002
54,42,Pass,54,60,102,1.724,4,0,0.002
54,42,Pass,52,38,102,2.364,5,0,0.002
54,42,Pass,52,40,97,2.236,3,0,0.002
54,42,Pass,52,42,103,2.043,2,0,0.002
