x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,64,Pass,106,70,36,0.723,0,0,0.001
90,64,Pass,106,72,36,0.63,0,0,0.002
90,64,Pass,106,74,33,0.549,0,0,0.002
90,64,Pass,106,76,31,0.449,0,0,0.003
90,64,Pass,106,78,28,0.298,0,0,0.003
90,64,Pass,106,80,25,0.147,0,0,0.003
90,64,Pass,104,66,42,0.697,0,0,0.001
90,64,Pass,104,68,39,0.932,0,0,0.001
90,64,Pass,104,70,37,1.026,0,0,0.002
90,64,Pass,104,72,38,1.034,0,0,0.003
90,64,Pass,104,74,36,0.994,0,0,0.004
90,64,Pass,104,76,34,0.84,0,0,0.004
90,64,Pass,104,78,31,0.56,0,0,0.004
90,64,Pass,104,80,28,0.276,0,0,0.004
90,64,Pass,102,64,47,0.365,0,0,0.001
90,64,Pass,102,66,45,0.671,0,0,0.001
90,64,Pass,102,68,43,1.01,0,0,0.002
90,64,Pass,102,70,41,1.288,0,0,0.004
90,64,Pass,102,72,40,1.47,0,0,0.005
90,64,Pass,102,74,37,1.495,0,0,0.005
90,64,Pass,102,76,35,1.268,0,0,0.006
90,64,Pass,102,78,32,0.838,0,0,0.007
90,64,Pass,102,80,29,0.411,0,0,0.008
90,64,Pass,100,64,50,0.314,1,0,0.001
90,64,Pass,100,66,48,0.592,0,0,0.002
90,64,Pass,100,68,47,1.011,0,0,0.003
90,64,Pass,100,70,45,1.471,0,0,0.005
90,64,Pass,100,72,42,1.828,0,0,0.006
90,64,Pass,100,74,39,1.909,0,0,0.007
90,64,Pass,100,76,35,1.608,0,0,0.008
90,64,Pass,100,78,34,1.045,0,0,0.01
90,64,Pass,100,80,33,0.505,0,0,0.011
90,64,Pass,98,62,47,0.285,3,0,0.001
90,64,Pass,98,64,58,0.283,3,0,0.001
90,64,Pass,98,66,53,0.499,1,0,0.003
90,64,Pass,98,68,53,0.932,0,0,0.004
90,64,Pass,98,70,49,1.49,0,0,0.005
90,64,Pass,98,72,43,1.971,0,0,0.006
90,64,Pass,98,74,41,2.113,0,0.001,0.008
90,64,Pass,98,76,38,1.784,0,0.001,0.009
90,64,Pass,98,78,38,1.146,0,0,0.011
90,64,Pass,98,80,33,0.545,0,0,0.014
90,64,Pass,96,62,54,0.332,4,0,0.002
90,64,Pass,96,64,61,0.251,4,0,0.002
90,64,Pass,96,66,61,0.383,2,0,0.003
90,64,Pass,96,68,56,0.746,2,0,0.004
90,64,Pass,96,70,49,1.284,0,0,0.005
90,64,Pass,96,72,46,1.811,0,0,0.006
90,64,Pass,96,74,42,2.027,0,0,0.007
90,64,Pass,96,76,42,1.745,0,0,0.009
90,64,Pass,96,78,40,1.123,0,0,0.011
90,64,Pass,96,80,33,0.528,0,0,0.013
90,64,Pass,94,62,56,0.305,4,0,0.005
90,64,Pass,94,64,66,0.199,4,0,0.003
90,64,Pass,94,66,66,0.255,4,0,0.003
90,64,Pass,94,68,61,0.497,2,0,0.003
90,64,Pass,94,70,56,0.915,1,0,0.004
90,64,Pass,94,72,46,1.382,1,0,0.004
90,64,Pass,94,74,43,1.628,0,0,0.005
90,64,Pass,94,76,41,1.441,0,0,0.006
90,64,Pass,94,78,39,0.935,0,0,0.008
90,64,Pass,94,80,36,0.438,0,0,0.01
90,64,Pass,92,62,61,0.235,4,0,0.012
90,64,Pass,92,64,67,0.15,4,0,0.009
90,64,Pass,92,66,66,0.156,4,0,0.005
90,64,Pass,92,68,64,0.277,2,0,0.003
90,64,Pass,92,70,57,0.529,2,0,0.003
90,64,Pass,92,72,52,0.846,1,0,0.003
90,64,Pass,92,74,44,1.039,0,0,0.003
90,64,Pass,92,76,42,0.942,0,0,0.004
90,64,Pass,92,78,39,0.617,0,0,0.005
90,64,Pass,92,80,36,0.288,0,0,0.007
90,64,Pass,90,62,63,0.212,4,0,0.023
90,64,Pass,90,64,66,0.151,4,0,0.022
90,64,Pass,90,66,66,0.12,4,0,0.017
90,64,Pass,90,68,63,0.148,2,0,0.007
90,64,Pass,90,70,62,0.252,2,0,0.003
90,64,Pass,90,72,56,0.406,1,0,0.002
90,64,Pass,90,74,50,0.509,1,0,0.002
90,64,Pass,90,76,42,0.468,0,0,0.003
90,64,Pass,90,78,37,0.308,0,0,0.003
90,64,Pass,90,80,33,0.144,0,0,0.004
90,64,Pass,88,64,68,0.213,4,0,0.032
90,64,Pass,88,66,70,0.147,4,0,0.032
90,64,Pass,88,68,66,0.108,2,0,0.021
90,64,Pass,88,70,63,0.117,2,0,0.007
90,64,Pass,88,72,61,0.16,1,0,0.002
90,64,Pass,88,74,51,0.193,1,0,0.001
90,64,Pass,88,76,42,0.176,0,0,0.002
90,64,Pass,88,78,35,0.116,0,0,0.002
90,64,Pass,88,80,31,0.054,0,0,0.002
90,64,Pass,86,64,70,0.295,4,0,0.038
90,64,Pass,86,66,73,0.196,3,0,0.04
90,64,Pass,86,68,68,0.115,2,0,0.034
90,64,Pass,86,70,68,0.076,1,0,0.018
90,64,Pass,86,72,58,0.066,1,0,0.005
90,64,Pass,86,74,52,0.065,1,0,0.001
90,64,Pass,86,76,45,0.055,1,0,0.001
90,64,Pass,86,78,34,0.035,0,0,0.001
90,64,Pass,86,80,29,0.016,0,0,0.001
90,64,Pass,84,66,68,0.231,3,0,0.041
90,64,Pass,84,68,66,0.131,2,0,0.036
90,64,Pass,84,70,62,0.07,1,0,0.024
90,64,Pass,84,72,58,0.041,1,0,0.01
90,64,Pass,84,74,51,0.029,1,0,0.002
90,64,Pass,84,76,40,0.021,1,0,0
90,64,Pass,84,78,33,0.013,0,0,0
90,64,Pass,84,80,26,0.006,0,0,0
90,64,Pass,82,70,62,0.074,1,0,0.019
90,64,Pass,82,72,50,0.04,1,0,0.009
90,64,Pass,82,74,44,0.025,1,0,0.002
90,64,Pass,82,76,38,0.016,1,0,0
90,64,Pass,82,78,29,0.01,0,0,0
90,64,Pass,96,56,39,0.789,3,0,0.005
90,64,Pass,96,58,41,0.73,4,0,0.004
90,64,Pass,96,60,46,0.541,4,0,0.003
90,64,Pass,94,52,39,0.404,3,0,0.023
90,64,Pass,94,54,40,0.541,3,0,0.02
90,64,Pass,94,56,46,0.654,4,0,0.014
90,64,Pass,94,58,49,0.651,4,0,0.009
90,64,Pass,94,60,52,0.501,4,0,0.006
90,64,Pass,92,52,40,0.324,3,0,0.047
90,64,Pass,92,54,44,0.386,4,0.001,0.044
90,64,Pass,92,56,46,0.458,4,0,0.032
90,64,Pass,92,58,47,0.462,4,0,0.022
90,64,Pass,92,60,54,0.368,4,0,0.015
90,64,Pass,90,50,37,0.51,3,0,0.03
90,64,Pass,90,52,44,0.407,4,0.001,0.048
90,64,Pass,90,54,50,0.369,4,0.001,0.057
90,64,Pass,90,56,54,0.354,4,0.001,0.051
90,64,Pass,90,58,55,0.33,4,0,0.038
90,64,Pass,90,60,54,0.28,4,0,0.028
90,64,Pass,88,50,42,0.746,3,0.001,0.024
90,64,Pass,88,52,51,0.616,4,0.001,0.034
90,64,Pass,88,54,54,0.505,4,0.001,0.043
90,64,Pass,88,56,55,0.403,4,0.001,0.044
90,64,Pass,88,58,56,0.336,4,0,0.038
90,64,Pass,88,60,56,0.305,4,0,0.032
90,64,Pass,88,62,61,0.272,4,0,0.03
90,64,Pass,86,50,47,0.931,3,0.001,0.019
90,64,Pass,86,52,56,0.872,4,0.001,0.022
90,64,Pass,86,54,57,0.733,4,0.001,0.026
90,64,Pass,86,56,59,0.552,4,0,0.028
90,64,Pass,86,58,59,0.432,4,0,0.028
90,64,Pass,86,60,59,0.394,4,0,0.028
90,64,Pass,86,62,61,0.367,4,0,0.032
90,64,Pass,84,48,44,0.861,3,0,0.012
90,64,Pass,84,50,49,1.032,4,0,0.013
90,64,Pass,84,52,56,1.098,4,0,0.014
90,64,Pass,84,54,60,0.964,4,0,0.015
90,64,Pass,84,56,61,0.717,4,0,0.017
90,64,Pass,84,58,64,0.534,4,0,0.02
90,64,Pass,84,60,65,0.468,4,0,0.025
90,64,Pass,84,62,66,0.431,4,0,0.032
90,64,Pass,84,64,70,0.348,4,0,0.038
90,64,Pass,82,50,48,1.074,3,0,0.008
90,64,Pass,82,52,59,1.236,4,0,0.008
90,64,Pass,82,54,61,1.109,4,0,0.009
90,64,Pass,82,56,63,0.818,4,0,0.012
90,64,Pass,82,58,66,0.592,4,0,0.017
90,64,Pass,82,60,69,0.5,4,0,0.022
90,64,Pass,82,62,67,0.452,4,0,0.027
90,64,Pass,82,64,67,0.367,3,0,0.031
90,64,Pass,82,66,64,0.248,2,0,0.032
90,64,Pass,82,68,63,0.142,1,0,0.029
90,64,Pass,80,50,51,1.092,3,0,0.005
90,64,Pass,80,52,59,1.275,4,0,0.005
90,64,Pass,80,54,65,1.136,4,0,0.007
90,64,Pass,80,56,66,0.826,4,0,0.012
90,64,Pass,80,58,69,0.59,4,0,0.017
90,64,Pass,80,60,74,0.496,4,0,0.019
90,64,Pass,80,62,68,0.45,3,0,0.02
90,64,Pass,80,64,66,0.369,3,0,0.02
90,64,Pass,80,66,63,0.254,2,0,0.02
90,64,Pass,80,68,59,0.15,1,0,0.017
90,64,Pass,80,70,59,0.082,1,0,0.011
90,64,Pass,80,72,46,0.047,1,0,0.005
90,64,Pass,78,50,49,1.121,1,0,0.004
90,64,Pass,78,52,58,1.275,4,0,0.004
90,64,Pass,78,54,68,1.103,4,0,0.006
90,64,Pass,78,56,66,0.781,3,0,0.012
90,64,Pass,78,58,67,0.548,3,0,0.017
90,64,Pass,78,60,68,0.461,3,0,0.017
90,64,Pass,78,62,65,0.421,3,0,0.013
90,64,Pass,78,64,63,0.347,1,0,0.011
90,64,Pass,78,66,60,0.239,1,0,0.01
90,64,Pass,78,68,58,0.144,1,0,0.008
90,64,Pass,78,70,53,0.084,1,0,0.005
90,64,Pass,78,72,41,0.054,1,0,0.002
90,64,Pass,76,52,53,1.233,1,0,0.003
90,64,Pass,76,54,60,1.049,2,0,0.005
90,64,Pass,76,56,66,0.732,2,0,0.009
90,64,Pass,76,58,66,0.501,1,0,0.014
90,64,Pass,76,60,63,0.408,1,0,0.013
90,64,Pass,76,62,62,0.365,1,0,0.009
90,64,Pass,76,64,60,0.295,1,0,0.006
90,64,Pass,76,66,54,0.199,1,0,0.004
90,64,Pass,76,68,53,0.118,1,0,0.003
90,64,Pass,76,70,49,0.072,1,0,0.002
90,64,Pass,74,54,53,0.929,0,0,0.003
90,64,Pass,74,56,60,0.677,1,0,0.005
90,64,Pass,74,58,60,0.471,1,0,0.008
90,64,Pass,74,60,61,0.368,1,0,0.007
90,64,Pass,74,62,56,0.313,1,0,0.005
90,64,Pass,74,64,53,0.243,1,0,0.003
90,64,Pass,74,66,54,0.155,1,0,0.002
90,64,Pass,74,68,50,0.086,1,0,0.001
90,64,Pass,72,58,53,0.439,1,0,0.003
90,64,Pass,72,60,53,0.344,1,0,0.003
90,64,Pass,72,62,51,0.282,1,0,0.002
90,64,Pass,72,64,46,0.21,1,0,0.001
90,64,Pass,120,58,7,0.034,0,0,0.001
90,64,Pass,120,60,7,0.016,0,0,0.003
90,64,Pass,120,62,8,0.007,0,0,0.012
90,64,Pass,120,64,8,0.004,0,0,0.023
90,64,Pass,120,66,6,0.003,0,0,0.027
90,64,Pass,120,68,7,0.002,0,0,0.022
90,64,Pass,120,70,6,0.001,0,0,0.015
90,64,Pass,120,72,5,0.001,0,0,0.007
90,64,Pass,120,74,4,0,0,0,0.002
90,64,Pass,118,56,12,0.156,0,0,0
90,64,Pass,118,58,11,0.088,0,0,0.001
90,64,Pass,118,60,11,0.039,0,0,0.005
90,64,Pass,118,62,10,0.018,0,0,0.016
90,64,Pass,118,64,10,0.013,0,0,0.025
90,64,Pass,118,66,9,0.011,0,0,0.025
90,64,Pass,118,68,7,0.007,0,0,0.019
90,64,Pass,118,70,5,0.004,0,0,0.013
90,64,Pass,118,72,6,0.002,0,0,0.007
90,64,Pass,118,74,6,0.001,0,0,0.003
90,64,Pass,118,76,4,0,0,0,0.001
90,64,Pass,116,56,14,0.325,0,0,0
90,64,Pass,116,58,14,0.179,0,0,0.001
90,64,Pass,116,60,14,0.079,0,0,0.006
90,64,Pass,116,62,14,0.042,0,0,0.017
90,64,Pass,116,64,13,0.036,0,0,0.023
90,64,Pass,116,66,13,0.033,0,0,0.02
90,64,Pass,116,68,11,0.024,0,0,0.015
90,64,Pass,116,70,9,0.014,0,0,0.01
90,64,Pass,116,72,8,0.007,0,0,0.005
90,64,Pass,116,74,8,0.003,0,0,0.003
90,64,Pass,116,76,7,0.001,0,0,0.002
90,64,Pass,114,54,21,0.637,0,0,0
90,64,Pass,114,56,19,0.487,0,0,0
90,64,Pass,114,58,17,0.268,0,0,0.001
90,64,Pass,114,60,16,0.123,0,0,0.006
90,64,Pass,114,62,17,0.075,0,0,0.016
90,64,Pass,114,64,17,0.076,0,0,0.019
90,64,Pass,114,66,15,0.076,0,0,0.015
90,64,Pass,114,68,14,0.061,0,0,0.01
90,64,Pass,114,70,14,0.039,0,0,0.006
90,64,Pass,114,72,11,0.02,0,0,0.004
90,64,Pass,114,74,11,0.01,0,0,0.003
90,64,Pass,114,76,11,0.005,0,0,0.003
90,64,Pass,114,78,7,0.002,0,0,0.003
90,64,Pass,112,54,23,0.682,0,0,0
90,64,Pass,112,56,20,0.518,0,0,0
90,64,Pass,112,58,20,0.287,0,0,0.001
90,64,Pass,112,60,17,0.14,0,0,0.007
90,64,Pass,112,62,18,0.107,0,0,0.014
90,64,Pass,112,64,19,0.131,0,0,0.013
90,64,Pass,112,66,19,0.15,0,0,0.009
90,64,Pass,112,68,17,0.134,0,0,0.006
90,64,Pass,112,70,19,0.094,0,0,0.003
90,64,Pass,112,72,18,0.054,0,0,0.002
90,64,Pass,112,74,15,0.03,0,0,0.002
90,64,Pass,112,76,13,0.017,0,0,0.003
90,64,Pass,112,78,11,0.01,0,0,0.003
90,64,Pass,110,54,25,0.534,0,0,0
90,64,Pass,110,56,24,0.395,0,0,0
90,64,Pass,110,58,21,0.221,0,0,0.002
90,64,Pass,110,60,20,0.124,0,0,0.007
90,64,Pass,110,62,22,0.13,0,0,0.01
90,64,Pass,110,64,23,0.2,0,0,0.007
90,64,Pass,110,66,24,0.266,0,0,0.005
90,64,Pass,110,68,21,0.271,0,0,0.003
90,64,Pass,110,70,24,0.213,0,0,0.002
90,64,Pass,110,72,26,0.14,0,0,0.001
90,64,Pass,110,74,21,0.092,0,0,0.002
90,64,Pass,110,76,20,0.063,0,0,0.002
90,64,Pass,110,78,16,0.039,0,0,0.002
90,64,Pass,108,54,27,0.35,0,0,0
90,64,Pass,108,56,27,0.239,0,0,0.001
90,64,Pass,108,58,26,0.135,0,0,0.002
90,64,Pass,108,60,24,0.097,0,0,0.006
90,64,Pass,108,62,24,0.151,0,0,0.005
90,64,Pass,108,64,26,0.287,0,0,0.003
90,64,Pass,108,66,27,0.434,0,0,0.002
90,64,Pass,108,68,27,0.49,0,0,0.001
90,64,Pass,108,70,28,0.428,0,0,0.001
90,64,Pass,108,72,31,0.324,0,0,0.001
90,64,Pass,108,74,29,0.248,0,0,0.002
90,64,Pass,108,76,27,0.189,0,0,0.002
90,64,Pass,108,78,23,0.123,0,0,0.002
90,64,Pass,106,54,26,0.282,0,0,0.001
90,64,Pass,106,56,26,0.171,0,0,0.001
90,64,Pass,106,58,26,0.094,0,0,0.003
90,64,Pass,106,60,24,0.084,0,0,0.004
90,64,Pass,106,62,28,0.173,0,0,0.002
90,64,Pass,106,64,32,0.37,0,0,0.001
90,64,Pass,106,66,33,0.608,0,0,0.001
90,64,Pass,106,68,34,0.745,0,0,0.001
