x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,40,Pass,52,28,70,0.816,2,0,0
36,40,Pass,50,22,66,0.391,2,0,0.013
36,40,Pass,50,24,69,0.503,2,0,0.005
36,40,Pass,50,26,68,0.734,2,0,0.002
36,40,Pass,50,28,72,1.022,2,0,0
36,40,Pass,50,30,72,1.264,3,0,0
36,40,Pass,50,32,77,1.389,2,0,0.001
36,40,Pass,50,34,76,1.462,3,0,0.002
36,40,Pass,48,20,71,0.497,2,0,0.024
36,40,Pass,48,22,70,0.496,2,0,0.018
36,40,Pass,48,24,73,0.651,2,0,0.008
36,40,Pass,48,26,75,0.929,2,0,0.002
36,40,Pass,48,28,78,1.221,2,0,0.001
36,40,Pass,48,30,76,1.422,3,0,0
36,40,Pass,48,32,78,1.532,3,0,0
36,40,Pass,48,34,79,1.657,3,0,0.001
36,40,Pass,48,36,78,1.896,4,0,0.002
36,40,Pass,48,38,86,2.174,4,0,0.003
36,40,Pass,46,18,73,0.767,2,0.001,0.023
36,40,Pass,46,20,77,0.66,2,0.001,0.028
36,40,Pass,46,22,73,0.653,2,0,0.022
36,40,Pass,46,24,75,0.823,2,0,0.01
36,40,Pass,46,26,79,1.122,2,0,0.003
36,40,Pass,46,28,77,1.379,2,0,0.001
36,40,Pass,46,30,78,1.502,3,0,0
36,40,Pass,46,32,76,1.574,2,0,0
36,40,Pass,46,34,77,1.719,2,0,0.001
36,40,Pass,46,36,78,1.964,4,0,0.001
36,40,Pass,46,38,82,2.196,4,0,0.001
36,40,Pass,44,18,80,0.945,2,0.001,0.023
36,40,Pass,44,20,78,0.81,2,0.001,0.029
36,40,Pass,44,22,78,0.755,2,0.001,0.025
36,40,Pass,44,24,80,0.883,2,0,0.012
36,40,Pass,44,26,79,1.143,2,0,0.004
36,40,Pass,44,28,80,1.342,2,0,0.001
36,40,Pass,44,30,81,1.403,3,0,0
36,40,Pass,44,32,76,1.449,2,0,0
36,40,Pass,44,34,74,1.578,1,0,0.001
36,40,Pass,44,36,72,1.74,2,0,0.001
36,40,Pass,44,38,75,1.834,4,0,0.001
36,40,Pass,44,40,81,1.801,4,0,0.001
36,40,Pass,42,16,79,1.225,2,0.001,0.014
36,40,Pass,42,18,81,1.044,2,0.001,0.02
36,40,Pass,42,20,74,0.862,2,0.001,0.026
36,40,Pass,42,22,83,0.726,2,0.001,0.024
36,40,Pass,42,24,83,0.751,2,0,0.014
36,40,Pass,42,26,77,0.91,2,0,0.005
36,40,Pass,42,28,80,1.05,2,0,0.002
36,40,Pass,42,30,80,1.12,3,0,0.001
36,40,Pass,42,32,75,1.215,2,0,0.001
36,40,Pass,42,34,72,1.342,1,0,0.001
36,40,Pass,42,36,71,1.391,1,0,0.001
36,40,Pass,42,38,70,1.311,2,0,0.001
36,40,Pass,42,40,71,1.163,3,0,0.001
36,40,Pass,40,16,75,1.243,2,0,0.01
36,40,Pass,40,18,75,1.067,2,0,0.013
36,40,Pass,40,20,78,0.846,2,0,0.018
36,40,Pass,40,22,79,0.631,2,0,0.019
36,40,Pass,40,24,77,0.54,2,0,0.013
36,40,Pass,40,26,74,0.583,2,0,0.006
36,40,Pass,40,28,77,0.685,2,0,0.003
36,40,Pass,40,30,78,0.829,1,0,0.001
36,40,Pass,40,32,71,1.038,2,0,0.001
36,40,Pass,40,34,66,1.204,1,0,0.001
36,40,Pass,40,36,63,1.164,1,0,0.001
36,40,Pass,40,38,59,0.933,1,0,0.001
36,40,Pass,40,40,58,0.679,1,0,0.001
36,40,Pass,38,16,72,1.223,2,0,0.005
36,40,Pass,38,18,72,1.098,2,0,0.006
36,40,Pass,38,20,74,0.873,2,0,0.009
36,40,Pass,38,22,73,0.61,2,0,0.01
36,40,Pass,38,24,73,0.429,2,0,0.01
36,40,Pass,38,26,69,0.378,2,0,0.007
36,40,Pass,38,28,69,0.452,1,0,0.004
36,40,Pass,38,30,73,0.656,1,0,0.002
36,40,Pass,38,32,64,0.947,1,0,0.001
36,40,Pass,38,34,57,1.139,1,0,0.001
36,40,Pass,38,36,53,1.049,1,0,0.001
36,40,Pass,38,38,53,0.739,1,0,0.001
36,40,Pass,38,40,54,0.434,1,0,0.001
36,40,Pass,38,42,52,0.254,1,0,0.001
36,40,Pass,36,16,69,1.211,2,0,0.002
36,40,Pass,36,18,69,1.168,2,0,0.002
36,40,Pass,36,20,73,0.985,2,0,0.003
36,40,Pass,36,22,66,0.714,2,0,0.003
36,40,Pass,36,24,67,0.473,2,0,0.005
36,40,Pass,36,26,62,0.348,1,0,0.006
36,40,Pass,36,28,63,0.381,1,0,0.005
36,40,Pass,36,30,61,0.568,1,0,0.003
36,40,Pass,36,32,55,0.825,0,0,0.001
36,40,Pass,36,34,51,0.968,0,0,0.001
36,40,Pass,36,36,50,0.858,1,0,0
36,40,Pass,36,38,41,0.569,1,0,0.001
36,40,Pass,36,40,42,0.299,1,0,0.001
36,40,Pass,34,18,61,1.185,2,0,0.001
36,40,Pass,34,20,60,1.072,1,0,0.001
36,40,Pass,34,22,59,0.835,1,0,0.001
36,40,Pass,34,24,61,0.573,1,0,0.002
36,40,Pass,34,26,57,0.404,1,0,0.004
36,40,Pass,34,28,55,0.392,1,0,0.004
36,40,Pass,34,30,52,0.506,0,0,0.003
36,40,Pass,34,32,46,0.641,0,0,0.001
36,40,Pass,34,34,43,0.679,0,0,0.001
36,40,Pass,34,36,37,0.562,0,0,0
36,40,Pass,34,38,34,0.358,0,0,0
36,40,Pass,34,40,32,0.182,0,0,0
36,40,Pass,32,18,51,1.035,1,0,0
36,40,Pass,32,20,51,0.987,1,0,0
36,40,Pass,32,22,52,0.811,1,0,0
36,40,Pass,32,24,51,0.581,1,0,0.001
36,40,Pass,32,26,50,0.418,1,0,0.002
36,40,Pass,32,28,48,0.388,0,0,0.002
36,40,Pass,32,30,44,0.437,0,0,0.002
36,40,Pass,32,32,40,0.461,0,0,0.001
36,40,Pass,32,34,34,0.408,0,0,0.001
36,40,Pass,32,36,31,0.296,0,0,0
36,40,Pass,32,38,25,0.175,0,0,0
36,40,Pass,32,40,24,0.087,0,0,0
36,40,Pass,30,20,45,0.718,1,0,0
36,40,Pass,30,22,46,0.606,1,0,0
36,40,Pass,30,24,42,0.446,0,0,0.001
36,40,Pass,30,26,40,0.332,0,0,0.001
36,40,Pass,30,28,38,0.312,0,0,0.001
36,40,Pass,30,30,38,0.331,0,0,0.001
36,40,Pass,30,32,31,0.307,0,0,0.001
36,40,Pass,30,34,27,0.227,0,0,0.001
36,40,Pass,30,36,24,0.137,0,0,0
36,40,Pass,30,38,23,0.071,0,0,0
36,40,Pass,28,22,36,0.339,0,0,0
36,40,Pass,28,24,36,0.252,0,0,0
36,40,Pass,28,26,38,0.194,0,0,0.001
36,40,Pass,28,28,35,0.188,0,0,0.001
36,40,Pass,28,30,32,0.198,0,0,0.001
36,40,Pass,28,32,26,0.174,0,0,0.001
36,40,Pass,28,34,25,0.117,0,0,0.001
36,40,Pass,28,36,20,0.062,0,0,0
36,40,Pass,26,26,26,0.083,0,0,0
36,40,Pass,26,28,29,0.084,0,0,0.001
36,40,Pass,26,30,27,0.091,0,0,0
36,40,Pass,26,32,23,0.083,0,0,0
36,40,Pass,70,70,6,0.067,0,0,0
36,40,Pass,70,72,7,0.171,0,0,0
36,40,Pass,70,74,7,0.313,0,0,0
36,40,Pass,70,76,7,0.402,0,0,0
36,40,Pass,68,66,8,0.012,0,0,0
36,40,Pass,68,68,8,0.025,0,0,0
36,40,Pass,68,70,8,0.065,0,0,0
36,40,Pass,68,72,10,0.158,0,0,0
36,40,Pass,68,74,11,0.287,0,0,0
36,40,Pass,68,76,9,0.368,0,0,0
36,40,Pass,68,78,9,0.33,0,0,0
36,40,Pass,68,80,7,0.206,0,0,0
36,40,Pass,66,64,13,0.013,0,0,0
36,40,Pass,66,66,11,0.017,0,0,0
36,40,Pass,66,68,14,0.025,0,0,0
36,40,Pass,66,70,13,0.049,0,0,0
36,40,Pass,66,72,13,0.106,0,0,0
36,40,Pass,66,74,13,0.187,0,0,0
36,40,Pass,66,76,12,0.239,0,0,0
36,40,Pass,66,78,12,0.214,0,0,0
36,40,Pass,66,80,8,0.134,0,0,0
36,40,Pass,64,62,16,0.022,0,0,0.004
36,40,Pass,64,64,18,0.016,0,0,0.001
36,40,Pass,64,66,16,0.018,1,0,0
36,40,Pass,64,68,18,0.023,1,0,0
36,40,Pass,64,70,19,0.034,1,0,0
36,40,Pass,64,72,16,0.061,0,0,0
36,40,Pass,64,74,15,0.1,0,0,0
36,40,Pass,64,76,15,0.125,0,0,0
36,40,Pass,64,78,15,0.111,0,0,0
36,40,Pass,64,80,12,0.07,0,0,0
36,40,Pass,62,62,24,0.028,1,0,0.008
36,40,Pass,62,64,25,0.016,1,0,0.003
36,40,Pass,62,66,25,0.017,1,0,0.001
36,40,Pass,62,68,25,0.024,1,0,0.001
36,40,Pass,62,70,23,0.037,1,0,0.001
36,40,Pass,62,72,21,0.06,1,0,0.001
36,40,Pass,62,74,21,0.088,1,0,0.001
36,40,Pass,62,76,20,0.104,0,0,0.001
36,40,Pass,62,78,18,0.093,0,0,0.001
36,40,Pass,62,80,15,0.06,0,0,0.001
36,40,Pass,60,60,33,0.083,1,0,0.018
36,40,Pass,60,62,30,0.038,1,0,0.011
36,40,Pass,60,64,30,0.02,1,0,0.005
36,40,Pass,60,66,29,0.021,1,0,0.002
36,40,Pass,60,68,28,0.038,1,0,0.001
36,40,Pass,60,70,26,0.072,1,0,0.002
36,40,Pass,60,72,24,0.118,1,0,0.002
36,40,Pass,60,74,22,0.166,1,0,0.002
36,40,Pass,60,76,21,0.189,1,0,0.002
36,40,Pass,60,78,20,0.167,0,0,0.001
36,40,Pass,60,80,18,0.109,0,0,0.001
36,40,Pass,58,60,41,0.124,1,0,0.016
36,40,Pass,58,62,40,0.068,1,0,0.01
36,40,Pass,58,64,36,0.039,1,0,0.006
36,40,Pass,58,66,33,0.039,1,0,0.002
36,40,Pass,58,68,30,0.074,1,0,0.001
36,40,Pass,58,70,33,0.14,1,0,0.002
36,40,Pass,58,72,28,0.224,1,0,0.002
36,40,Pass,58,74,26,0.299,1,0,0.002
36,40,Pass,58,76,25,0.329,1,0,0.002
36,40,Pass,58,78,25,0.285,1,0,0.002
36,40,Pass,58,80,21,0.184,0,0,0.001
36,40,Pass,56,60,51,0.204,2,0,0.01
36,40,Pass,56,62,48,0.134,2,0,0.007
36,40,Pass,56,64,47,0.086,2,0,0.004
36,40,Pass,56,66,43,0.081,2,0,0.002
36,40,Pass,56,68,40,0.132,2,0,0.002
36,40,Pass,56,70,36,0.227,2,0,0.002
36,40,Pass,56,72,34,0.33,2,0,0.002
36,40,Pass,56,74,30,0.408,1,0,0.002
36,40,Pass,56,76,28,0.423,1,0,0.002
36,40,Pass,56,78,25,0.354,1,0,0.002
36,40,Pass,56,80,23,0.225,1,0,0.001
36,40,Pass,54,62,55,0.255,2,0,0.004
36,40,Pass,54,64,50,0.188,2,0,0.003
36,40,Pass,54,66,49,0.175,2,0,0.002
36,40,Pass,54,68,46,0.233,2,0,0.002
36,40,Pass,54,70,41,0.328,2,0,0.002
36,40,Pass,54,72,38,0.406,2,0,0.002
36,40,Pass,54,74,31,0.433,2,0,0.002
36,40,Pass,54,76,28,0.405,1,0,0.002
36,40,Pass,54,78,27,0.318,1,0,0.002
36,40,Pass,54,80,25,0.196,1,0,0.001
36,40,Pass,52,62,60,0.471,2,0,0.002
36,40,Pass,52,64,54,0.392,2,0,0.002
36,40,Pass,52,66,50,0.374,2,0,0.002
36,40,Pass,52,68,47,0.423,2,0,0.002
36,40,Pass,52,70,42,0.484,2,0,0.002
36,40,Pass,52,72,39,0.485,2,0,0.002
36,40,Pass,52,74,33,0.416,2,0,0.002
36,40,Pass,52,76,30,0.319,2,0,0.002
36,40,Pass,52,78,26,0.218,1,0,0.002
36,40,Pass,52,80,25,0.125,1,0,0.002
36,40,Pass,50,62,62,0.808,2,0,0.001
36,40,Pass,50,64,54,0.723,2,0,0.002
36,40,Pass,50,66,51,0.701,2,0,0.003
36,40,Pass,50,68,47,0.727,2,0,0.003
36,40,Pass,50,70,44,0.726,2,0,0.002
36,40,Pass,50,72,40,0.619,2,0,0.002
36,40,Pass,50,74,36,0.433,2,0,0.002
36,40,Pass,50,76,32,0.257,2,0,0.002
36,40,Pass,50,78,28,0.137,2,0,0.002
36,40,Pass,50,80,24,0.066,1,0,0.001
36,40,Pass,48,64,54,1.089,2,0,0.003
36,40,Pass,48,66,52,1.064,2,0,0.004
36,40,Pass,48,68,50,1.063,2,0,0.004
36,40,Pass,48,70,44,0.993,2,0,0.003
36,40,Pass,48,72,40,0.784,2,0,0.002
36,40,Pass,48,74,37,0.494,2,0,0.002
36,40,Pass,48,76,33,0.248,2,0,0.001
36,40,Pass,48,78,30,0.105,2,0,0.001
36,40,Pass,48,80,25,0.039,1,0,0.001
36,40,Pass,46,68,50,1.278,2,0,0.006
36,40,Pass,46,70,46,1.17,2,0,0.005
36,40,Pass,46,72,42,0.898,2,0,0.003
36,40,Pass,46,74,40,0.545,2,0,0.002
36,40,Pass,46,76,35,0.258,2,0,0.001
36,40,Pass,46,78,33,0.098,2,0,0.001
36,40,Pass,66,38,23,0.037,1,0,0.001
36,40,Pass,66,40,29,0.064,2,0,0.001
36,40,Pass,66,42,29,0.126,2,0,0.001
36,40,Pass,66,44,30,0.221,2,0,0.001
36,40,Pass,66,46,27,0.305,2,0,0.002
36,40,Pass,66,48,28,0.334,2,0,0.004
36,40,Pass,64,36,28,0.081,2,0,0.001
36,40,Pass,64,38,33,0.081,2,0,0.002
36,40,Pass,64,40,37,0.113,2,0,0.004
36,40,Pass,64,42,36,0.194,3,0,0.004
36,40,Pass,64,44,35,0.31,3,0,0.004
36,40,Pass,64,46,38,0.406,3,0,0.005
36,40,Pass,64,48,35,0.439,3,0,0.009
36,40,Pass,64,50,36,0.412,3,0,0.016
36,40,Pass,64,52,32,0.348,3,0,0.022
36,40,Pass,62,34,35,0.19,1,0,0
36,40,Pass,62,36,35,0.179,2,0,0.002
36,40,Pass,62,38,35,0.181,2,0,0.005
36,40,Pass,62,40,44,0.223,3,0,0.009
36,40,Pass,62,42,45,0.315,3,0,0.01
36,40,Pass,62,44,45,0.423,3,0,0.01
36,40,Pass,62,46,46,0.506,3,0,0.011
36,40,Pass,62,48,44,0.557,3,0,0.016
36,40,Pass,62,50,43,0.579,3,0,0.024
36,40,Pass,62,52,41,0.541,3,0,0.029
36,40,Pass,62,54,38,0.421,3,0,0.03
36,40,Pass,60,16,31,0.302,1,0.001,0.054
36,40,Pass,60,18,30,0.306,1,0.001,0.052
36,40,Pass,60,20,29,0.262,1,0,0.053
36,40,Pass,60,22,32,0.216,1,0,0.046
36,40,Pass,60,32,39,0.297,1,0,0
36,40,Pass,60,34,44,0.331,2,0,0.001
36,40,Pass,60,36,47,0.347,2,0,0.003
36,40,Pass,60,38,50,0.372,4,0,0.008
36,40,Pass,60,40,53,0.459,4,0,0.015
36,40,Pass,60,42,56,0.578,4,0,0.018
36,40,Pass,60,44,57,0.644,4,0,0.019
36,40,Pass,60,46,58,0.653,4,0,0.019
36,40,Pass,60,48,56,0.681,3,0,0.023
36,40,Pass,60,50,55,0.741,3,0.001,0.027
36,40,Pass,60,52,48,0.728,3,0.001,0.031
36,40,Pass,60,54,44,0.573,3,0.001,0.032
36,40,Pass,58,12,37,0.351,1,0.001,0.069
36,40,Pass,58,14,36,0.492,1,0.001,0.06
36,40,Pass,58,16,37,0.544,1,0.001,0.049
36,40,Pass,58,18,37,0.478,1,0.001,0.038
36,40,Pass,58,20,39,0.342,1,0,0.03
36,40,Pass,58,22,40,0.225,1,0,0.023
36,40,Pass,58,24,43,0.181,1,0,0.013
36,40,Pass,58,26,42,0.199,1,0,0.004
36,40,Pass,58,32,46,0.432,1,0,0
36,40,Pass,58,34,51,0.517,3,0,0.001
36,40,Pass,58,36,55,0.566,4,0,0.005
36,40,Pass,58,38,58,0.651,4,0,0.012
36,40,Pass,58,40,65,0.838,4,0.001,0.019
36,40,Pass,58,42,69,1.018,4,0.001,0.024
36,40,Pass,58,44,69,1.026,4,0.001,0.026
36,40,Pass,58,46,67,0.898,4,0.001,0.026
36,40,Pass,58,48,67,0.827,4,0.001,0.026
36,40,Pass,58,50,59,0.856,3,0.001,0.026
36,40,Pass,58,52,55,0.831,3,0.001,0.028
36,40,Pass,58,54,53,0.652,3,0.001,0.028
36,40,Pass,58,56,46,0.409,3,0,0.027
36,40,Pass,56,10,40,0.322,1,0.001,0.069
36,40,Pass,56,12,37,0.551,1,0.001,0.069
36,40,Pass,56,14,40,0.749,1,0.001,0.061
36,40,Pass,56,16,41,0.793,1,0.001,0.049
36,40,Pass,56,18,43,0.659,2,0.001,0.036
36,40,Pass,56,20,52,0.444,2,0,0.024
36,40,Pass,56,22,50,0.282,2,0,0.014
36,40,Pass,56,24,50,0.23,1,0,0.005
36,40,Pass,56,26,53,0.269,1,0,0.001
36,40,Pass,56,28,55,0.366,1,0,0
36,40,Pass,56,32,55,0.636,2,0,0.001
36,40,Pass,56,34,58,0.727,3,0,0.002
36,40,Pass,56,36,62,0.797,4,0,0.006
36,40,Pass,56,38,69,0.958,4,0,0.014
36,40,Pass,56,40,74,1.249,4,0.001,0.022
36,40,Pass,56,42,77,1.481,4,0.001,0.028
36,40,Pass,56,44,79,1.431,4,0.001,0.031
36,40,Pass,56,46,76,1.186,4,0.001,0.03
36,40,Pass,56,48,77,1.019,4,0.001,0.024
36,40,Pass,56,50,68,0.988,4,0.001,0.02
36,40,Pass,56,52,64,0.915,3,0.001,0.019
36,40,Pass,56,54,58,0.71,3,0,0.019
36,40,Pass,56,56,56,0.47,4,0,0.018
36,40,Pass,54,8,40,0.264,1,0,0.039
36,40,Pass,54,10,43,0.421,1,0.001,0.058
36,40,Pass,54,12,46,0.658,1,0.001,0.064
36,40,Pass,54,14,50,0.859,2,0.002,0.059
36,40,Pass,54,16,50,0.882,2,0.001,0.049
36,40,Pass,54,18,51,0.712,2,0.001,0.037
36,40,Pass,54,20,56,0.479,2,0,0.024
