x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,68,Pass,106,70,49,0.37,0,0,0.006
92,68,Pass,106,72,51,0.402,0,0,0.009
92,68,Pass,106,74,48,0.438,0,0,0.012
92,68,Pass,106,76,41,0.412,0,0,0.014
92,68,Pass,106,78,40,0.297,0,0,0.015
92,68,Pass,106,80,34,0.155,0,0,0.016
92,68,Pass,104,66,56,0.296,0,0,0.004
92,68,Pass,104,68,56,0.405,0,0,0.005
92,68,Pass,104,70,53,0.537,0,0,0.008
92,68,Pass,104,72,52,0.72,0,0,0.013
92,68,Pass,104,74,50,0.889,0,0,0.017
92,68,Pass,104,76,46,0.885,0,0.001,0.02
92,68,Pass,104,78,42,0.655,0,0,0.023
92,68,Pass,104,80,38,0.349,0,0,0.025
92,68,Pass,102,64,60,0.165,0,0,0.006
92,68,Pass,102,66,60,0.269,0,0,0.005
92,68,Pass,102,68,57,0.458,0,0,0.008
92,68,Pass,102,70,55,0.765,0,0,0.014
92,68,Pass,102,72,52,1.196,0,0.001,0.019
92,68,Pass,102,74,49,1.574,0,0.001,0.024
92,68,Pass,102,76,46,1.595,0,0.001,0.029
92,68,Pass,102,78,42,1.187,0,0.001,0.033
92,68,Pass,102,80,38,0.635,0,0.001,0.037
92,68,Pass,100,64,63,0.137,1,0,0.005
92,68,Pass,100,66,65,0.238,0,0,0.007
92,68,Pass,100,68,64,0.502,0,0,0.012
92,68,Pass,100,70,62,1.002,0,0.001,0.018
92,68,Pass,100,72,55,1.711,0,0.001,0.024
92,68,Pass,100,74,51,2.313,0,0.002,0.031
92,68,Pass,100,76,47,2.351,0,0.003,0.036
92,68,Pass,100,78,46,1.745,0,0.002,0.042
92,68,Pass,100,80,39,0.93,0,0.001,0.047
92,68,Pass,98,62,60,0.2,3,0,0.011
92,68,Pass,98,64,74,0.138,3,0,0.008
92,68,Pass,98,66,72,0.216,1,0,0.009
92,68,Pass,98,68,72,0.513,0,0,0.014
92,68,Pass,98,70,66,1.136,0,0.001,0.02
92,68,Pass,98,72,59,2.035,0,0.002,0.027
92,68,Pass,98,74,53,2.789,0,0.003,0.033
92,68,Pass,98,76,51,2.829,0,0.004,0.04
92,68,Pass,98,78,48,2.084,0,0.003,0.046
92,68,Pass,98,80,37,1.103,0,0.002,0.053
92,68,Pass,96,62,74,0.27,4,0,0.025
92,68,Pass,96,64,83,0.16,5,0,0.015
92,68,Pass,96,66,83,0.196,3,0,0.01
92,68,Pass,96,68,79,0.461,3,0,0.014
92,68,Pass,96,70,72,1.07,1,0.001,0.019
92,68,Pass,96,72,68,1.973,1,0.002,0.025
92,68,Pass,96,74,59,2.725,0,0.003,0.031
92,68,Pass,96,76,54,2.753,0,0.003,0.038
92,68,Pass,96,78,49,2.009,0,0.003,0.045
92,68,Pass,96,80,39,1.052,0,0.002,0.051
92,68,Pass,94,62,79,0.359,5,0.001,0.045
92,68,Pass,94,64,90,0.215,5,0,0.027
92,68,Pass,94,66,92,0.193,5,0,0.014
92,68,Pass,94,68,89,0.362,3,0,0.012
92,68,Pass,94,70,82,0.82,2,0,0.016
92,68,Pass,94,72,70,1.526,2,0.001,0.021
92,68,Pass,94,74,63,2.113,1,0.002,0.026
92,68,Pass,94,76,59,2.121,1,0.002,0.032
92,68,Pass,94,78,49,1.53,0,0.002,0.038
92,68,Pass,94,80,42,0.79,0,0.001,0.044
92,68,Pass,92,62,83,0.556,5,0.001,0.054
92,68,Pass,92,64,91,0.37,5,0,0.036
92,68,Pass,92,66,93,0.258,5,0,0.024
92,68,Pass,92,68,94,0.284,3,0,0.014
92,68,Pass,92,70,90,0.519,3,0,0.012
92,68,Pass,92,72,81,0.93,2,0,0.015
92,68,Pass,92,74,72,1.273,1,0.001,0.019
92,68,Pass,92,76,63,1.263,2,0.001,0.024
92,68,Pass,92,78,57,0.898,1,0.001,0.029
92,68,Pass,92,80,47,0.456,0,0,0.035
92,68,Pass,90,62,86,0.997,5,0.002,0.048
92,68,Pass,90,64,93,0.726,5,0.001,0.04
92,68,Pass,90,66,103,0.459,6,0.001,0.036
92,68,Pass,90,68,103,0.302,4,0,0.027
92,68,Pass,90,70,101,0.316,5,0,0.014
92,68,Pass,90,72,94,0.464,4,0,0.011
92,68,Pass,90,74,85,0.6,4,0,0.013
92,68,Pass,90,76,72,0.579,3,0,0.016
92,68,Pass,90,78,63,0.403,3,0,0.02
92,68,Pass,90,80,47,0.201,2,0,0.025
92,68,Pass,88,64,105,1.304,6,0.002,0.044
92,68,Pass,88,66,111,0.817,6,0.001,0.046
92,68,Pass,88,68,112,0.443,5,0.001,0.043
92,68,Pass,88,70,107,0.268,5,0,0.027
92,68,Pass,88,72,104,0.244,4,0,0.011
92,68,Pass,88,74,89,0.257,4,0,0.008
92,68,Pass,88,76,76,0.225,3,0,0.01
92,68,Pass,88,78,63,0.149,3,0,0.013
92,68,Pass,88,80,52,0.071,3,0,0.016
92,68,Pass,86,64,111,1.926,6,0.003,0.048
92,68,Pass,86,66,117,1.222,6,0.002,0.053
92,68,Pass,86,68,115,0.643,5,0.001,0.052
92,68,Pass,86,70,115,0.325,4,0,0.038
92,68,Pass,86,72,105,0.203,4,0,0.017
92,68,Pass,86,74,96,0.157,4,0,0.008
92,68,Pass,86,76,81,0.114,4,0,0.007
92,68,Pass,86,78,65,0.067,3,0,0.009
92,68,Pass,86,80,51,0.03,3,0,0.012
92,68,Pass,84,66,114,1.486,6,0.003,0.054
92,68,Pass,84,68,111,0.797,5,0.001,0.052
92,68,Pass,84,70,108,0.403,4,0,0.038
92,68,Pass,84,72,102,0.241,4,0,0.019
92,68,Pass,84,74,93,0.172,4,0,0.01
92,68,Pass,84,76,78,0.119,4,0,0.011
92,68,Pass,84,78,66,0.069,3,0,0.014
92,68,Pass,84,80,54,0.031,3,0,0.017
92,68,Pass,82,70,107,0.477,4,0,0.029
92,68,Pass,82,72,95,0.319,4,0,0.015
92,68,Pass,82,74,88,0.245,4,0,0.011
92,68,Pass,82,76,78,0.178,4,0,0.014
92,68,Pass,82,78,64,0.108,3,0,0.018
92,68,Pass,100,60,42,0.252,3,0,0.008
92,68,Pass,100,62,45,0.148,2,0,0.007
92,68,Pass,98,58,46,0.594,3,0,0.016
92,68,Pass,98,60,51,0.366,3,0,0.014
92,68,Pass,96,56,49,0.876,3,0.001,0.043
92,68,Pass,96,58,53,0.705,4,0.001,0.039
92,68,Pass,96,60,61,0.477,4,0,0.033
92,68,Pass,94,56,54,0.864,4,0.003,0.094
92,68,Pass,94,58,62,0.775,4,0.002,0.079
92,68,Pass,94,60,67,0.575,4,0.001,0.062
92,68,Pass,92,54,53,0.882,4,0.004,0.148
92,68,Pass,92,56,57,0.959,4,0.004,0.134
92,68,Pass,92,58,63,0.92,4,0.003,0.108
92,68,Pass,92,60,74,0.763,5,0.002,0.079
92,68,Pass,90,54,58,1.199,4,0.005,0.125
92,68,Pass,90,56,65,1.257,4,0.005,0.119
92,68,Pass,90,58,68,1.264,5,0.004,0.094
92,68,Pass,90,60,75,1.186,5,0.002,0.067
92,68,Pass,88,54,61,1.675,4,0.004,0.08
92,68,Pass,88,56,66,1.708,4,0.004,0.078
92,68,Pass,88,58,74,1.802,5,0.004,0.062
92,68,Pass,88,60,80,1.86,5,0.003,0.047
92,68,Pass,88,62,93,1.705,6,0.002,0.042
92,68,Pass,86,54,65,2.08,4,0.003,0.048
92,68,Pass,86,56,71,2.133,5,0.003,0.045
92,68,Pass,86,58,80,2.354,5,0.003,0.038
92,68,Pass,86,60,88,2.566,5,0.003,0.036
92,68,Pass,86,62,97,2.451,6,0.003,0.04
92,68,Pass,84,56,76,2.337,5,0.002,0.027
92,68,Pass,84,58,89,2.666,5,0.002,0.026
92,68,Pass,84,60,95,2.973,6,0.003,0.03
92,68,Pass,84,62,103,2.885,6,0.004,0.039
92,68,Pass,84,64,112,2.302,7,0.004,0.048
92,68,Pass,82,56,79,2.238,5,0.001,0.021
92,68,Pass,82,58,91,2.615,5,0.002,0.022
92,68,Pass,82,60,97,2.942,6,0.002,0.026
92,68,Pass,82,62,103,2.87,6,0.003,0.034
92,68,Pass,82,64,109,2.312,6,0.003,0.042
92,68,Pass,82,66,108,1.522,5,0.002,0.047
92,68,Pass,82,68,107,0.855,4,0.001,0.043
92,68,Pass,80,58,95,2.274,5,0.002,0.022
92,68,Pass,80,60,105,2.584,6,0.002,0.022
92,68,Pass,80,62,105,2.541,5,0.002,0.026
92,68,Pass,80,64,111,2.066,6,0.002,0.03
92,68,Pass,80,66,104,1.393,5,0.001,0.032
92,68,Pass,80,68,100,0.85,4,0.001,0.027
92,68,Pass,80,70,101,0.562,4,0,0.016
92,68,Pass,80,72,89,0.44,4,0,0.009
92,68,Pass,80,74,79,0.359,4,0,0.01
92,68,Pass,80,76,72,0.264,3,0,0.014
92,68,Pass,78,60,100,2.068,5,0.001,0.019
92,68,Pass,78,62,104,2.051,5,0.001,0.017
92,68,Pass,78,64,107,1.684,4,0.001,0.018
92,68,Pass,78,66,103,1.177,4,0.001,0.017
92,68,Pass,78,68,100,0.803,4,0,0.013
92,68,Pass,78,70,95,0.633,4,0,0.007
92,68,Pass,78,72,81,0.553,4,0,0.005
92,68,Pass,78,74,76,0.456,4,0,0.007
92,68,Pass,76,64,101,1.229,4,0,0.01
92,68,Pass,76,66,99,0.894,4,0,0.008
92,68,Pass,76,68,97,0.682,4,0,0.005
92,68,Pass,76,70,90,0.61,4,0,0.003
92,68,Pass,94,52,43,0.675,3,0.002,0.099
92,68,Pass,94,54,47,0.821,3,0.003,0.103
92,68,Pass,92,52,42,0.744,3,0.003,0.139
92,68,Pass,90,50,38,1.043,3,0.002,0.073
92,68,Pass,90,52,47,1.113,4,0.004,0.108
92,68,Pass,88,50,43,1.575,3,0.002,0.048
92,68,Pass,88,52,52,1.648,4,0.004,0.068
92,68,Pass,86,50,48,1.915,3,0.002,0.034
92,68,Pass,86,52,59,2.063,4,0.003,0.042
92,68,Pass,84,48,40,1.45,3,0.001,0.022
92,68,Pass,84,50,48,1.875,4,0.001,0.025
92,68,Pass,84,52,58,2.134,4,0.002,0.028
92,68,Pass,84,54,69,2.212,4,0.002,0.029
92,68,Pass,82,50,46,1.542,3,0.001,0.019
92,68,Pass,82,52,62,1.87,4,0.001,0.02
92,68,Pass,82,54,69,2.032,4,0.001,0.021
92,68,Pass,80,50,48,1.151,3,0.001,0.016
92,68,Pass,80,52,61,1.462,4,0.001,0.016
92,68,Pass,80,54,72,1.662,4,0.001,0.019
92,68,Pass,80,56,85,1.905,5,0.001,0.022
92,68,Pass,78,50,45,0.881,1,0,0.017
92,68,Pass,78,52,61,1.124,4,0.001,0.016
92,68,Pass,78,54,74,1.308,4,0.001,0.021
92,68,Pass,78,56,83,1.52,3,0.001,0.024
92,68,Pass,78,58,92,1.815,5,0.001,0.023
92,68,Pass,76,52,54,0.97,1,0,0.014
92,68,Pass,76,54,64,1.142,2,0.001,0.017
92,68,Pass,76,56,79,1.283,2,0.001,0.021
92,68,Pass,76,58,90,1.426,2,0.001,0.02
92,68,Pass,76,60,94,1.54,3,0.001,0.016
92,68,Pass,76,62,97,1.495,3,0.001,0.012
92,68,Pass,74,54,58,1.17,0,0,0.009
92,68,Pass,74,56,72,1.26,1,0,0.012
92,68,Pass,74,58,76,1.225,1,0,0.013
92,68,Pass,74,60,87,1.139,3,0,0.011
92,68,Pass,74,62,90,1.004,3,0,0.008
92,68,Pass,74,64,91,0.797,4,0,0.005
92,68,Pass,74,66,93,0.592,4,0,0.004
92,68,Pass,74,68,89,0.487,4,0,0.002
92,68,Pass,72,58,70,1.15,1,0,0.006
92,68,Pass,72,60,74,0.909,2,0,0.006
92,68,Pass,72,62,74,0.684,2,0,0.005
92,68,Pass,72,64,77,0.49,3,0,0.003
92,68,Pass,120,58,8,0.077,0,0,0.002
92,68,Pass,120,60,8,0.042,0,0,0.009
92,68,Pass,120,62,10,0.026,0,0,0.023
92,68,Pass,120,64,10,0.022,0,0,0.032
92,68,Pass,120,66,11,0.02,0,0,0.028
92,68,Pass,120,68,13,0.018,0,0,0.017
92,68,Pass,120,70,11,0.016,0,0,0.007
92,68,Pass,120,72,11,0.014,0,0,0.002
92,68,Pass,120,74,11,0.009,0,0,0.001
92,68,Pass,118,56,15,0.138,0,0,0.001
92,68,Pass,118,58,13,0.096,0,0,0.006
92,68,Pass,118,60,14,0.068,0,0,0.019
92,68,Pass,118,62,15,0.065,0,0,0.032
92,68,Pass,118,64,18,0.069,0,0,0.035
92,68,Pass,118,66,17,0.064,0,0,0.03
92,68,Pass,118,68,17,0.056,0,0,0.019
92,68,Pass,118,70,14,0.051,0,0,0.008
92,68,Pass,118,72,14,0.043,0,0,0.003
92,68,Pass,118,74,13,0.029,0,0,0.001
92,68,Pass,118,76,11,0.014,0,0,0
92,68,Pass,116,56,18,0.174,0,0,0.003
92,68,Pass,116,58,15,0.128,0,0,0.011
92,68,Pass,116,60,18,0.118,0,0,0.027
92,68,Pass,116,62,19,0.144,0,0,0.036
92,68,Pass,116,64,21,0.163,0,0,0.036
92,68,Pass,116,66,22,0.153,0,0,0.03
92,68,Pass,116,68,20,0.131,0,0,0.019
92,68,Pass,116,70,19,0.116,0,0,0.008
92,68,Pass,116,72,18,0.097,0,0,0.003
92,68,Pass,116,74,18,0.065,0,0,0.001
92,68,Pass,116,76,15,0.033,0,0,0.001
92,68,Pass,114,54,24,0.268,0,0,0.001
92,68,Pass,114,56,21,0.223,0,0,0.004
92,68,Pass,114,58,20,0.173,0,0,0.014
92,68,Pass,114,60,21,0.184,0,0,0.03
92,68,Pass,114,62,24,0.243,0,0,0.036
92,68,Pass,114,64,25,0.281,0,0,0.035
92,68,Pass,114,66,23,0.263,0,0,0.03
92,68,Pass,114,68,22,0.221,0,0,0.019
92,68,Pass,114,70,23,0.189,0,0,0.009
92,68,Pass,114,72,21,0.155,0,0,0.003
92,68,Pass,114,74,20,0.104,0,0,0.001
92,68,Pass,114,76,20,0.053,0,0,0.001
92,68,Pass,114,78,16,0.02,0,0,0.002
92,68,Pass,112,54,24,0.311,0,0,0.003
92,68,Pass,112,56,23,0.259,0,0,0.006
92,68,Pass,112,58,25,0.21,0,0,0.016
92,68,Pass,112,60,22,0.23,0,0,0.03
92,68,Pass,112,62,26,0.305,0,0,0.035
92,68,Pass,112,64,27,0.354,0,0,0.033
92,68,Pass,112,66,27,0.334,0,0,0.028
92,68,Pass,112,68,26,0.28,0,0,0.018
92,68,Pass,112,70,28,0.233,0,0,0.009
92,68,Pass,112,72,27,0.187,0,0,0.004
92,68,Pass,112,74,25,0.129,0,0,0.002
92,68,Pass,112,76,22,0.07,0,0,0.003
92,68,Pass,112,78,21,0.03,0,0,0.005
92,68,Pass,110,54,25,0.337,0,0,0.005
92,68,Pass,110,56,28,0.281,0,0,0.009
92,68,Pass,110,58,27,0.232,0,0,0.018
92,68,Pass,110,60,24,0.24,0,0,0.028
92,68,Pass,110,62,31,0.298,0,0,0.031
92,68,Pass,110,64,33,0.344,0,0,0.029
92,68,Pass,110,66,35,0.337,0,0,0.023
92,68,Pass,110,68,31,0.294,0,0,0.014
92,68,Pass,110,70,34,0.245,0,0,0.007
92,68,Pass,110,72,36,0.198,0,0,0.005
92,68,Pass,110,74,31,0.147,0,0,0.005
92,68,Pass,110,76,29,0.095,0,0,0.007
92,68,Pass,110,78,27,0.051,0,0,0.008
92,68,Pass,108,54,28,0.38,0,0,0.008
92,68,Pass,108,56,32,0.313,0,0,0.012
92,68,Pass,108,58,32,0.254,0,0,0.018
92,68,Pass,108,60,29,0.232,0,0,0.024
92,68,Pass,108,62,34,0.253,0,0,0.026
92,68,Pass,108,64,38,0.291,0,0,0.022
92,68,Pass,108,66,40,0.314,0,0,0.015
92,68,Pass,108,68,40,0.306,0,0,0.009
92,68,Pass,108,70,40,0.275,0,0,0.006
92,68,Pass,108,72,41,0.246,0,0,0.006
92,68,Pass,108,74,39,0.22,0,0,0.008
92,68,Pass,108,76,37,0.18,0,0,0.01
92,68,Pass,108,78,32,0.119,0,0,0.011
92,68,Pass,106,54,29,0.442,0,0,0.008
92,68,Pass,106,56,31,0.35,0,0,0.012
92,68,Pass,106,58,32,0.269,0,0,0.017
92,68,Pass,106,60,32,0.217,0,0,0.021
92,68,Pass,106,62,38,0.209,0,0,0.02
92,68,Pass,106,64,45,0.246,0,0,0.013
92,68,Pass,106,66,47,0.305,0,0,0.007
92,68,Pass,106,68,48,0.348,0,0,0.005
92,68,Pass,104,56,35,0.396,1,0,0.009
92,68,Pass,104,58,37,0.275,0,0,0.013
92,68,Pass,104,60,35,0.195,0,0,0.017
92,68,Pass,104,62,40,0.169,0,0,0.015
92,68,Pass,104,64,47,0.207,0,0,0.008
92,68,Pass,102,56,40,0.501,3,0,0.005
92,68,Pass,102,58,37,0.317,2,0,0.008
92,68,Pass,102,60,38,0.192,2,0,0.011
92,68,Pass,102,62,42,0.139,1,0,0.01
92,68,Pass,100,58,40,0.437,3,0,0.007
92,68,Pass,82,80,50,0.052,3,0,0.021
92,68,Pass,80,78,54,0.162,3,0,0.017
92,68,Pass,80,80,46,0.079,3,0,0.02
92,68,Pass,78,76,64,0.325,3,0,0.011
92,68,Pass,78,78,55,0.192,3,0,0.015
92,68,Pass,78,80,45,0.091,3,0,0.018
92,68,Pass,76,72,79,0.559,4,0,0.003
92,68,Pass,76,74,71,0.451,3,0,0.005
