x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,36,Pass,120,34,5,0.134,3,0.004,0.838
118,36,Pass,120,36,5,0.186,3,0.005,0.868
118,36,Pass,120,38,5,0.183,3,0.005,0.884
118,36,Pass,120,40,4,0.126,3,0.004,0.893
118,36,Pass,120,42,4,0.061,3,0.002,0.896
118,36,Pass,120,44,4,0.021,3,0.001,0.892
118,36,Pass,120,46,3,0.005,2,0,0.863
118,36,Pass,120,48,2,0.001,2,0,0.742
118,36,Pass,120,50,1,0,1,0,0.24
118,36,Pass,120,52,1,0,1,0,0.24
118,36,Pass,120,54,1,0,1,0,0.24
118,36,Pass,120,56,1,0,1,0,0.24
118,36,Pass,120,58,1,0,1,0,0.24
118,36,Pass,118,34,5,0.273,3,0.007,0.863
118,36,Pass,118,36,5,0.384,3,0.011,0.882
118,36,Pass,118,38,5,0.38,3,0.011,0.892
118,36,Pass,118,40,4,0.263,3,0.007,0.897
118,36,Pass,118,42,4,0.128,3,0.004,0.898
118,36,Pass,118,44,4,0.044,3,0.001,0.895
118,36,Pass,118,46,4,0.011,3,0,0.873
118,36,Pass,118,48,2,0.002,2,0,0.775
118,36,Pass,118,50,1,0,1,0,0.24
118,36,Pass,118,52,1,0,1,0,0.24
118,36,Pass,118,54,1,0,1,0,0.24
118,36,Pass,118,56,1,0,1,0,0.24
118,36,Pass,118,58,1,0,1,0,0.24
118,36,Pass,116,34,6,0.392,3,0.011,0.879
118,36,Pass,116,36,6,0.555,3,0.016,0.89
118,36,Pass,116,38,6,0.552,3,0.016,0.896
118,36,Pass,116,40,6,0.383,3,0.011,0.899
118,36,Pass,116,42,4,0.186,3,0.005,0.9
118,36,Pass,116,44,4,0.063,3,0.002,0.897
118,36,Pass,116,46,4,0.015,3,0,0.88
118,36,Pass,116,48,3,0.003,3,0,0.802
118,36,Pass,116,50,2,0.001,2,0,0.581
118,36,Pass,116,52,1,0,1,0,0.24
118,36,Pass,116,54,1,0,1,0,0.24
118,36,Pass,116,56,1,0,1,0,0.24
118,36,Pass,116,58,1,0,1,0,0.24
118,36,Pass,114,34,6,0.395,3,0.011,0.888
118,36,Pass,114,36,6,0.563,3,0.016,0.894
118,36,Pass,114,38,6,0.561,3,0.016,0.898
118,36,Pass,114,40,6,0.39,3,0.011,0.9
118,36,Pass,114,42,5,0.19,3,0.005,0.9
118,36,Pass,114,44,5,0.064,3,0.002,0.898
118,36,Pass,114,46,4,0.016,3,0,0.885
118,36,Pass,114,48,3,0.003,3,0,0.823
118,36,Pass,114,50,2,0,2,0,0.628
118,36,Pass,114,52,1,0,1,0,0.24
118,36,Pass,114,54,1,0,1,0,0.24
118,36,Pass,114,56,1,0,1,0,0.24
118,36,Pass,114,58,1,0,1,0,0.24
118,36,Pass,112,34,6,0.279,3,0.008,0.892
118,36,Pass,112,36,6,0.399,3,0.011,0.896
118,36,Pass,112,38,6,0.398,3,0.011,0.898
118,36,Pass,112,40,5,0.277,3,0.008,0.899
118,36,Pass,112,42,5,0.135,3,0.004,0.9
118,36,Pass,112,44,5,0.046,3,0.001,0.898
118,36,Pass,112,46,4,0.011,3,0,0.888
118,36,Pass,112,48,3,0.002,3,0,0.841
118,36,Pass,112,50,2,0,2,0,0.673
118,36,Pass,112,52,1,0,1,0,0.24
118,36,Pass,112,54,1,0,1,0,0.24
118,36,Pass,112,56,1,0,1,0,0.24
118,36,Pass,112,58,1,0,1,0,0.24
118,36,Pass,110,36,6,0.198,3,0.006,0.895
118,36,Pass,110,38,6,0.197,3,0.006,0.897
118,36,Pass,110,40,5,0.137,3,0.004,0.897
118,36,Pass,110,42,5,0.067,3,0.002,0.898
118,36,Pass,110,44,5,0.023,3,0.001,0.897
118,36,Pass,110,46,4,0.005,3,0,0.89
118,36,Pass,110,48,4,0.001,3,0,0.853
118,36,Pass,110,50,1,0,1,0,0.24
118,36,Pass,110,52,1,0,1,0,0.24
118,36,Pass,110,54,1,0,1,0,0.24
