x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,68,Pass,70,38,1,0,0,0,0.064
38,70,Pass,70,38,1,0,0,0,0.064
38,72,Pass,70,38,1,0,0,0,0.064
40,40,Run,70,38,1,0,0,0,0
40,42,Run,70,38,1,0,0,0,0
40,44,Run,70,38,1,0,0,0,0
40,46,Run,70,38,1,0,0,0,0
40,48,Run,70,38,1,0,0,0,0
40,50,Run,70,38,1,0,0,0,0
40,50,Pass,70,38,1,0,0,0,0
40,52,Run,70,38,1,0,0,0,0
40,52,Pass,70,38,1,0,0,0,0
40,54,Pass,70,38,1,0,0,0,0
40,56,Pass,70,38,1,0,0,0,0
40,58,Pass,70,38,1,0,0,0,0
40,64,Pass,70,38,1,0,0,0,0.064
40,66,Pass,70,38,1,0,0,0,0.064
40,68,Pass,70,38,1,0,0,0,0.064
40,70,Pass,70,38,1,0,0,0,0.064
40,72,Pass,70,38,1,0,0,0,0.064
40,74,Pass,70,38,1,0,0,0,0.064
40,76,Pass,70,38,1,0,0,0,0.064
42,38,Run,70,38,1,0,0,0,0
42,40,Run,70,38,1,0,0,0,0
42,42,Run,70,38,1,0,0,0,0
42,44,Run,70,38,1,0,0,0,0
42,46,Run,70,38,1,0,0,0,0
42,46,Pass,70,38,2,0,0,0,0
42,48,Run,70,38,1,0,0,0,0
42,48,Pass,70,38,1,0,0,0,0
42,50,Run,70,38,1,0,0,0,0
42,50,Pass,70,38,1,0,0,0,0
42,52,Run,70,38,1,0,0,0,0
42,52,Pass,70,38,1,0,0,0,0
42,54,Run,70,38,1,0,0,0,0
42,54,Pass,70,38,1,0,0,0,0
42,56,Pass,70,38,1,0,0,0,0
42,58,Pass,70,38,1,0,0,0,0
42,60,Pass,70,38,1,0,0,0,0
42,62,Pass,70,38,1,0,0,0,0.064
42,64,Pass,70,38,1,0,0,0,0.064
42,66,Pass,70,38,1,0,0,0,0.064
42,68,Pass,70,38,1,0,0,0,0.064
42,70,Pass,70,38,1,0,0,0,0.064
42,72,Pass,70,38,1,0,0,0,0.064
42,74,Pass,70,38,1,0,0,0,0.064
42,76,Pass,70,38,1,0,0,0,0.064
42,78,Pass,70,38,1,0,0,0,0.064
42,80,Pass,70,38,1,0,0,0,0.064
44,24,Pass,70,38,1,0,0,0,0.283
44,26,Pass,70,38,1,0,0,0,0.283
44,28,Pass,70,38,1,0,0,0,0.283
44,30,Pass,70,38,1,0,0,0,0.283
44,36,Run,70,38,1,0,0,0,0
44,38,Run,70,38,1,0,0,0,0
44,40,Run,70,38,1,0,0,0,0
44,40,Pass,70,38,1,0,0,0,0
44,42,Run,70,38,1,0,0,0,0
44,42,Pass,70,38,1,0,0,0,0
44,44,Run,70,38,1,0,0,0,0
44,44,Pass,70,38,2,0,0,0,0
44,46,Run,70,38,1,0,0,0,0
44,46,Pass,70,38,2,0,0,0,0
44,48,Run,70,38,1,0,0,0,0
44,48,Pass,70,38,2,0,0,0,0
44,50,Run,70,38,1,0,0,0,0
44,50,Pass,70,38,2,0,0,0,0
44,52,Run,70,38,1,0,0,0,0
44,52,Pass,70,38,2,0,0,0,0
44,54,Run,70,38,1,0,0,0,0
44,54,Pass,70,38,2,0,0,0,0
44,56,Run,70,38,1,0,0,0,0
44,56,Pass,70,38,2,0,0,0,0
44,58,Pass,70,38,2,0,0,0,0
44,60,Pass,70,38,3,0,0,0,0
44,62,Pass,70,38,3,0,0,0,0.001
44,64,Run,70,38,1,0,0,0,0.058
44,64,Pass,70,38,2,0,0,0,0.009
44,66,Run,70,38,1,0.001,0,0,0.058
44,66,Pass,70,38,2,0,0,0,0.034
44,68,Run,70,38,1,0.001,0,0,0.058
44,68,Pass,70,38,1,0,0,0,0.064
44,70,Run,70,38,1,0.001,0,0,0.058
44,70,Pass,70,38,1,0,0,0,0.064
44,72,Run,70,38,1,0,0,0,0.058
44,72,Pass,70,38,1,0,0,0,0.064
44,74,Pass,70,38,1,0,0,0,0.064
44,76,Pass,70,38,1,0,0,0,0.064
44,78,Pass,70,38,1,0,0,0,0.064
44,80,Pass,70,38,1,0,0,0,0.064
46,20,Pass,70,38,1,0,0,0,0.283
46,22,Pass,70,38,2,0,0,0,0.278
46,24,Pass,70,38,2,0,0,0,0.279
46,26,Pass,70,38,2,0,0,0,0.28
46,28,Pass,70,38,2,0,0,0,0.281
46,30,Pass,70,38,2,0,0,0,0.281
46,32,Pass,70,38,1,0,0,0,0.283
46,34,Run,70,38,1,0,0,0,0
46,34,Pass,70,38,1,0,0,0,0.283
46,36,Run,70,38,1,0,0,0,0
46,38,Run,70,38,1,0,0,0,0
46,38,Pass,70,38,1,0,0,0,0
46,40,Run,70,38,1,0,0,0,0
46,40,Pass,70,38,1,0,0,0,0
46,42,Run,70,38,1,0,0,0,0
46,42,Pass,70,38,2,0.001,0,0,0
46,44,Run,70,38,1,0,0,0,0
46,44,Pass,70,38,2,0.002,0,0,0
46,46,Run,70,38,2,0,0,0,0
46,46,Pass,70,38,2,0.002,0,0,0
46,48,Run,70,38,2,0,0,0,0
46,48,Pass,70,38,2,0.001,0,0,0
46,50,Run,70,38,2,0,0,0,0
46,50,Pass,70,38,3,0.001,0,0,0
46,52,Run,70,38,2,0,0,0,0
46,52,Pass,70,38,3,0.001,0,0,0
46,54,Run,70,38,2,0,0,0,0
46,54,Pass,70,38,3,0.001,0,0,0
46,56,Run,70,38,1,0,0,0,0
46,56,Pass,70,38,2,0.002,0,0,0
46,58,Pass,70,38,3,0.002,0,0,0
46,60,Run,70,38,1,0.001,0,0,0.058
46,60,Pass,70,38,3,0.002,0,0,0
46,62,Run,70,38,1,0.002,0,0,0.058
46,62,Pass,70,38,3,0.002,0,0,0.001
46,64,Run,70,38,1,0.004,0,0,0.058
46,64,Pass,70,38,3,0.001,0,0,0.004
46,66,Run,70,38,1,0.005,0,0,0.058
46,66,Pass,70,38,2,0,0,0,0.022
46,68,Run,70,38,1,0.006,0,0,0.058
46,68,Pass,70,38,2,0,0,0,0.05
46,70,Run,70,38,1,0.004,0,0,0.058
46,70,Pass,70,38,1,0,0,0,0.064
46,72,Run,70,38,1,0.002,0,0,0.058
46,72,Pass,70,38,1,0,0,0,0.064
46,74,Run,70,38,1,0.001,0,0,0.058
46,74,Pass,70,38,1,0,0,0,0.064
46,76,Pass,70,38,1,0,0,0,0.064
46,78,Pass,70,38,1,0,0,0,0.064
46,80,Pass,70,38,1,0,0,0,0.064
48,18,Pass,70,38,2,0,0,0,0.271
48,20,Pass,70,38,2,0,0,0,0.274
48,22,Pass,70,38,2,0,0,0,0.276
48,24,Pass,70,38,2,0,0,0,0.278
48,26,Pass,70,38,2,0.001,0,0,0.279
48,28,Pass,70,38,2,0.001,0,0,0.28
48,30,Pass,70,38,2,0,0,0,0.281
48,32,Pass,70,38,2,0,0,0,0.281
48,34,Run,70,38,1,0,0,0,0
48,34,Pass,70,38,2,0,0,0,0.282
48,36,Run,70,38,1,0,0,0,0
48,36,Pass,70,38,7,0,0,0,0.032
48,38,Run,70,38,1,0,0,0,0
48,38,Pass,70,38,15,0.001,0,0,0
48,40,Run,70,38,1,0,0,0,0
48,40,Pass,70,38,15,0.002,0,0,0
48,42,Run,70,38,2,0,0,0,0
48,42,Pass,70,38,7,0.004,0,0,0
48,44,Run,70,38,2,0,0,0,0
48,44,Pass,70,38,7,0.007,0,0,0
48,46,Run,70,38,2,0,0,0,0
48,46,Pass,70,38,2,0.008,0,0,0
48,48,Run,70,38,2,0,0,0,0
48,48,Pass,70,38,2,0.007,0,0,0
48,50,Run,70,38,2,0,0,0,0
48,50,Pass,70,38,3,0.004,0,0,0
48,52,Run,70,38,2,0,0,0,0
48,52,Pass,70,38,3,0.003,0,0,0
48,54,Run,70,38,2,0,0,0,0
48,54,Pass,70,38,3,0.004,0,0,0
48,56,Run,70,38,2,0,0,0,0
48,56,Pass,70,38,3,0.008,0,0,0
48,58,Run,70,38,2,0.001,0,0,0.058
48,58,Pass,70,38,3,0.011,0,0,0
48,60,Run,70,38,1,0.003,0,0,0.058
48,60,Pass,70,38,3,0.011,0,0,0
48,62,Run,70,38,1,0.009,0,0,0.058
48,62,Pass,70,38,3,0.008,0,0,0
48,64,Run,70,38,1,0.02,0,0,0.058
48,64,Pass,70,38,3,0.004,0,0,0.002
48,66,Run,70,38,1,0.03,0,0,0.058
48,66,Pass,70,38,2,0.002,0,0,0.012
48,68,Run,70,38,1,0.031,0,0,0.058
48,68,Pass,70,38,2,0.001,0,0,0.04
48,70,Run,70,38,1,0.023,0,0,0.058
48,70,Pass,70,38,2,0.001,0,0,0.059
48,72,Run,70,38,1,0.012,0,0,0.058
48,72,Pass,70,38,1,0.001,0,0,0.064
48,74,Run,70,38,1,0.004,0,0,0.058
48,74,Pass,70,38,1,0,0,0,0.064
48,76,Run,70,38,1,0.001,0,0,0.058
48,76,Pass,70,38,1,0,0,0,0.064
48,78,Pass,70,38,1,0,0,0,0.064
48,80,Pass,70,38,1,0,0,0,0.064
50,16,Pass,70,38,2,0,0,0,0.262
50,18,Pass,70,38,2,0,0,0,0.267
50,20,Pass,70,38,3,0,0,0,0.27
50,22,Pass,70,38,2,0.001,0,0,0.273
50,24,Pass,70,38,2,0.002,0,0,0.276
50,26,Pass,70,38,2,0.003,0,0,0.277
50,28,Pass,70,38,2,0.003,0,0,0.279
50,30,Pass,70,38,2,0.002,0,0,0.28
50,32,Pass,70,38,18,0.001,1,0,0.211
50,34,Pass,70,38,19,0.001,1,0,0.089
50,34,Run,70,38,1,0,0,0,0
50,36,Run,70,38,1,0,0,0,0
50,36,Pass,70,38,17,0.001,0,0,0.013
50,38,Run,70,38,1,0,0,0,0
50,38,Pass,70,38,16,0.003,0,0,0.001
50,40,Run,70,38,2,0,0,0,0
50,40,Pass,70,38,15,0.007,0,0,0
50,42,Run,70,38,2,0,0,0,0
50,42,Pass,70,38,17,0.015,0,0,0
50,44,Run,70,38,2,0,0,0,0
50,44,Pass,70,38,18,0.023,0,0,0
50,46,Run,70,38,2,0.001,0,0,0
50,46,Pass,70,38,18,0.027,0,0,0
50,48,Run,70,38,2,0,0,0,0
50,48,Pass,70,38,10,0.022,0,0,0
50,50,Run,70,38,2,0,0,0,0
50,50,Pass,70,38,4,0.014,0,0,0
50,52,Run,70,38,2,0,0,0,0
50,52,Pass,70,38,4,0.009,0,0,0
50,54,Run,70,38,2,0,0,0,0
50,54,Pass,70,38,4,0.013,0,0,0
50,56,Run,70,38,3,0,0,0,0.055
50,56,Pass,70,38,4,0.024,0,0,0
50,58,Run,70,38,3,0.002,0,0,0.058
50,58,Pass,70,38,4,0.035,0,0,0
50,60,Run,70,38,1,0.011,0,0,0.058
50,60,Pass,70,38,3,0.036,0,0,0
50,62,Run,70,38,1,0.034,0,0,0.058
50,62,Pass,70,38,3,0.026,0,0,0
50,64,Run,70,38,1,0.074,0,0,0.058
50,64,Pass,70,38,3,0.013,0,0,0.001
50,66,Run,70,38,1,0.112,0,0,0.058
50,66,Pass,70,38,3,0.005,0,0,0.006
50,68,Run,70,38,1,0.119,0,0,0.058
50,68,Pass,70,38,2,0.002,0,0,0.027
50,70,Run,70,38,1,0.087,0,0,0.058
