x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,36,Pass,84,22,25,0.401,0,0,0.003
12,36,Pass,84,24,27,0.323,0,0,0.002
12,36,Pass,84,26,27,0.257,0,0,0.001
12,36,Pass,84,28,29,0.243,0,0,0
12,36,Pass,84,30,29,0.34,0,0,0
12,36,Pass,84,32,25,0.584,0,0,0
12,36,Pass,82,18,26,0.514,0,0,0.017
12,36,Pass,82,20,29,0.557,0,0,0.013
12,36,Pass,82,22,28,0.564,0,0,0.009
12,36,Pass,82,24,30,0.528,0,0,0.004
12,36,Pass,82,26,30,0.463,0,0,0.002
12,36,Pass,82,28,31,0.42,0,0,0
12,36,Pass,82,30,27,0.478,0,0,0
12,36,Pass,82,32,30,0.682,0,0,0
12,36,Pass,82,34,28,0.923,1,0,0
12,36,Pass,82,36,30,0.991,1,0,0
12,36,Pass,80,18,31,0.623,0,0.001,0.039
12,36,Pass,80,20,30,0.715,0,0.001,0.032
12,36,Pass,80,22,31,0.773,0,0,0.02
12,36,Pass,80,24,32,0.781,0,0,0.01
12,36,Pass,80,26,34,0.739,0,0,0.003
12,36,Pass,80,28,33,0.692,0,0,0.001
12,36,Pass,80,30,31,0.728,0,0,0
12,36,Pass,80,32,29,0.886,0,0,0
12,36,Pass,80,34,30,1.049,1,0,0
12,36,Pass,80,36,34,1.033,1,0,0
12,36,Pass,78,16,31,0.581,0,0.001,0.067
12,36,Pass,78,18,32,0.744,0,0.002,0.071
12,36,Pass,78,20,32,0.908,0,0.002,0.057
12,36,Pass,78,22,31,1.019,0,0.001,0.035
12,36,Pass,78,24,32,1.05,0,0.001,0.016
12,36,Pass,78,26,35,1.008,0,0,0.006
12,36,Pass,78,28,36,0.962,0,0,0.001
12,36,Pass,78,30,36,1.009,0,0,0
12,36,Pass,78,32,31,1.156,0,0,0
12,36,Pass,78,34,34,1.256,1,0,0
12,36,Pass,78,36,35,1.153,1,0,0
12,36,Pass,78,38,40,0.908,1,0,0.001
12,36,Pass,76,16,32,0.617,0,0.002,0.096
12,36,Pass,76,18,33,0.886,0,0.003,0.093
12,36,Pass,76,20,32,1.175,0,0.003,0.069
12,36,Pass,76,22,32,1.354,0,0.002,0.041
12,36,Pass,76,24,32,1.35,0,0.001,0.02
12,36,Pass,76,26,33,1.222,0,0,0.007
12,36,Pass,76,28,33,1.127,0,0,0.002
12,36,Pass,76,30,35,1.19,0,0,0
12,36,Pass,76,32,37,1.369,0,0,0
12,36,Pass,76,34,35,1.453,1,0,0
12,36,Pass,76,36,36,1.303,1,0,0
12,36,Pass,76,38,40,1.043,1,0,0.001
12,36,Pass,74,14,29,0.517,0,0.001,0.064
12,36,Pass,74,16,29,0.661,0,0.002,0.098
12,36,Pass,74,18,29,1.036,0,0.003,0.087
12,36,Pass,74,20,32,1.473,0,0.003,0.06
12,36,Pass,74,22,33,1.714,0,0.002,0.035
12,36,Pass,74,24,29,1.625,0,0.001,0.018
12,36,Pass,74,26,30,1.34,0,0,0.007
12,36,Pass,74,28,31,1.14,0,0,0.002
12,36,Pass,74,30,33,1.188,0,0,0
12,36,Pass,74,32,34,1.392,0,0,0
12,36,Pass,74,34,37,1.491,1,0,0
12,36,Pass,74,36,40,1.354,1,0,0
12,36,Pass,74,38,42,1.138,1,0,0
12,36,Pass,74,40,43,1.062,1,0,0.001
12,36,Pass,72,14,29,0.588,0,0.001,0.042
12,36,Pass,72,16,27,0.69,0,0.002,0.071
12,36,Pass,72,18,29,1.117,0,0.002,0.061
12,36,Pass,72,20,30,1.637,0,0.002,0.041
12,36,Pass,72,22,32,1.89,0,0.001,0.024
12,36,Pass,72,24,28,1.71,0,0.001,0.013
12,36,Pass,72,26,26,1.305,0,0,0.006
12,36,Pass,72,28,30,1.031,0,0,0.002
12,36,Pass,72,30,32,1.041,0,0,0
12,36,Pass,72,32,33,1.212,0,0,0
12,36,Pass,72,34,37,1.301,1,0,0
12,36,Pass,72,36,40,1.213,1,0,0
12,36,Pass,72,38,42,1.103,1,0,0
12,36,Pass,72,40,44,1.148,1,0,0
12,36,Pass,70,14,26,0.605,0,0,0.022
12,36,Pass,70,16,27,0.657,0,0.001,0.04
12,36,Pass,70,18,29,1.057,0,0.001,0.035
12,36,Pass,70,20,30,1.546,0,0.001,0.023
12,36,Pass,70,22,31,1.745,0,0.001,0.014
12,36,Pass,70,24,28,1.527,0,0,0.008
12,36,Pass,70,26,27,1.141,0,0,0.003
12,36,Pass,70,28,27,0.9,0,0,0.001
12,36,Pass,70,30,30,0.878,0,0,0
12,36,Pass,70,32,32,0.951,0,0,0
12,36,Pass,70,34,37,0.974,0,0,0
12,36,Pass,70,36,38,0.932,1,0,0
12,36,Pass,70,38,40,0.951,1,0,0
