x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,12,Pass,10,62,1,0,0,0,0
0,14,Pass,10,62,2,0,0,0,0
0,16,Pass,10,62,3,0,0,0,0
0,18,Pass,10,62,3,0,0,0,0
0,20,Run,10,62,1,0,0,0,0
0,20,Pass,10,62,5,0.002,0,0,0
0,22,Run,10,62,1,0,0,0,0
0,22,Pass,10,62,6,0.007,0,0,0
0,24,Run,10,62,1,0,0,0,0
0,24,Pass,10,62,7,0.022,0,0,0
0,26,Pass,10,62,13,0.051,0,0,0
0,26,Run,10,62,1,0,0,0,0
0,28,Pass,10,62,18,0.086,0,0,0
0,28,Run,10,62,1,0,0,0,0
0,30,Pass,10,62,23,0.111,1,0,0
0,30,Run,10,62,1,0.001,0,0,0
0,32,Pass,10,62,26,0.117,1,0,0
0,32,Run,10,62,1,0.001,0,0,0
0,34,Pass,10,62,35,0.111,1,0,0
0,34,Run,10,62,1,0,0,0,0
0,36,Pass,10,62,34,0.108,1,0,0.001
0,36,Run,10,62,1,0,0,0,0
0,38,Pass,10,62,34,0.128,2,0,0.001
0,38,Run,10,62,1,0,0,0,0
0,40,Pass,10,62,33,0.181,2,0,0
0,40,Run,10,62,1,0,0,0,0
0,42,Pass,10,62,28,0.24,2,0,0
0,42,Run,10,62,1,0,0,0,0
0,44,Pass,10,62,27,0.25,2,0,0
0,46,Pass,10,62,25,0.195,2,0,0
0,48,Pass,10,62,21,0.115,2,0,0
0,50,Pass,10,62,19,0.053,1,0,0
0,52,Pass,10,62,17,0.022,1,0,0
0,54,Pass,10,62,14,0.012,0,0,0
0,56,Pass,10,62,4,0.01,0,0,0
0,58,Pass,10,62,4,0.008,0,0,0
0,60,Pass,10,62,4,0.005,0,0,0
0,62,Pass,10,62,3,0.002,0,0,0
0,64,Pass,10,62,3,0.001,0,0,0
0,66,Pass,10,62,2,0,0,0,0
2,10,Pass,10,62,1,0,0,0,0
2,12,Pass,10,62,1,0,0,0,0
2,14,Pass,10,62,2,0,0,0,0
2,16,Pass,10,62,3,0,0,0,0
2,18,Pass,10,62,5,0.001,0,0,0
2,20,Run,10,62,1,0,0,0,0
2,20,Pass,10,62,6,0.006,0,0,0
2,22,Run,10,62,1,0,0,0,0
2,22,Pass,10,62,6,0.022,0,0,0
2,24,Pass,10,62,12,0.068,0,0,0
2,24,Run,10,62,1,0,0,0,0
2,26,Pass,10,62,17,0.155,0,0,0
2,26,Run,10,62,1,0,0,0,0
2,28,Pass,10,62,22,0.263,0,0,0
2,28,Run,10,62,1,0.001,0,0,0
2,30,Pass,10,62,29,0.338,1,0,0
2,30,Run,10,62,1,0.001,0,0,0
2,32,Pass,10,62,37,0.354,1,0,0
2,32,Run,10,62,1,0.001,0,0,0
2,34,Pass,10,62,37,0.328,1,0,0
2,34,Run,10,62,1,0.001,0,0,0
2,36,Pass,10,62,40,0.288,2,0,0.001
2,36,Run,10,62,1,0,0,0,0
2,38,Pass,10,62,40,0.279,2,0,0.001
2,38,Run,10,62,1,0,0,0,0
2,40,Pass,10,62,37,0.343,2,0,0.001
2,40,Run,10,62,1,0,0,0,0
2,42,Pass,10,62,34,0.444,2,0,0
2,42,Run,10,62,1,0,0,0,0
2,44,Pass,10,62,33,0.477,2,0,0
2,46,Pass,10,62,32,0.386,2,0,0
2,48,Pass,10,62,27,0.232,2,0,0
2,50,Pass,10,62,23,0.109,2,0,0
