x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,80,Pass,78,72,64,2.699,0,0,0.001
44,80,Pass,78,74,62,3.349,0,0,0.001
44,80,Pass,78,76,60,3.241,0,0,0.001
44,80,Pass,78,78,56,2.445,0,0,0.001
44,80,Pass,78,80,51,1.426,0,0,0.001
44,80,Pass,76,68,72,1.072,0,0,0
44,80,Pass,76,70,75,2.203,0,0,0
44,80,Pass,76,72,77,3.505,0,0,0
44,80,Pass,76,74,71,4.26,0,0,0
44,80,Pass,76,76,68,3.993,0,0,0.001
44,80,Pass,76,78,64,2.915,0,0,0.001
44,80,Pass,76,80,58,1.651,0,0,0.001
44,80,Pass,74,68,82,1.346,0,0,0
44,80,Pass,74,70,81,2.739,0,0,0
44,80,Pass,74,72,81,4.313,0,0,0
44,80,Pass,74,74,78,5.159,0,0,0
44,80,Pass,74,76,72,4.746,0,0,0.001
44,80,Pass,74,78,68,3.397,0,0,0.001
44,80,Pass,74,80,62,1.891,0,0,0.001
44,80,Pass,72,66,82,0.787,0,0,0
44,80,Pass,72,68,88,1.516,0,0,0
44,80,Pass,72,70,83,3.014,0,0,0
44,80,Pass,72,72,82,4.727,0,0,0
44,80,Pass,72,74,81,5.633,0,0,0
44,80,Pass,72,76,74,5.153,0,0,0.001
44,80,Pass,72,78,68,3.661,0,0,0.001
44,80,Pass,72,80,65,2.02,0,0,0.001
44,80,Pass,70,66,87,0.889,1,0,0
44,80,Pass,70,68,90,1.504,0,0,0
44,80,Pass,70,70,87,2.913,0,0,0
44,80,Pass,70,72,81,4.584,0,0,0
44,80,Pass,70,74,80,5.507,0,0,0
44,80,Pass,70,76,78,5.07,0,0,0.001
44,80,Pass,70,78,72,3.605,0,0,0.001
44,80,Pass,70,80,65,1.978,0,0,0.001
44,80,Pass,68,64,80,0.993,1,0,0
44,80,Pass,68,66,94,0.878,1,0,0
44,80,Pass,68,68,96,1.357,0,0,0
44,80,Pass,68,70,96,2.554,0,0,0
44,80,Pass,68,72,89,4.059,0,0,0
44,80,Pass,68,74,85,4.993,0,0,0
44,80,Pass,68,76,82,4.712,0,0,0
44,80,Pass,68,78,76,3.408,0,0,0.001
44,80,Pass,68,80,67,1.877,0,0,0.001
44,80,Pass,66,58,42,1.221,1,0,0
44,80,Pass,66,60,53,1.277,1,0,0
44,80,Pass,66,62,73,1.087,1,0,0
