x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,64,Pass,82,58,142,4.579,4,0.002,0.012
86,64,Pass,82,60,140,3.563,4,0.002,0.021
86,64,Pass,80,52,126,6.356,4,0.001,0.006
86,64,Pass,80,54,140,6.635,4,0.001,0.006
86,64,Pass,80,56,144,6.211,4,0.002,0.008
86,64,Pass,80,58,142,5.302,4,0.002,0.014
86,64,Pass,80,60,140,4.134,3,0.003,0.023
86,64,Pass,80,62,135,3,3,0.004,0.039
86,64,Pass,80,64,129,2.139,3,0.004,0.06
86,64,Pass,80,66,116,1.578,3,0.004,0.079
86,64,Pass,78,50,111,5.194,3,0.001,0.009
86,64,Pass,78,52,120,6.46,4,0.002,0.008
86,64,Pass,78,54,130,6.855,5,0.002,0.008
86,64,Pass,78,56,137,6.437,5,0.002,0.009
86,64,Pass,78,58,140,5.489,4,0.002,0.013
86,64,Pass,78,60,133,4.291,3,0.003,0.021
86,64,Pass,78,62,136,3.153,3,0.003,0.034
86,64,Pass,78,64,133,2.296,2,0.004,0.053
86,64,Pass,78,66,125,1.727,3,0.004,0.074
86,64,Pass,78,68,112,1.329,3,0.004,0.094
86,64,Pass,76,48,90,3.119,2,0.001,0.012
86,64,Pass,76,50,100,4.711,2,0.002,0.011
86,64,Pass,76,52,110,5.943,3,0.002,0.01
86,64,Pass,76,54,123,6.359,4,0.002,0.009
86,64,Pass,76,56,126,6.01,4,0.002,0.009
86,64,Pass,76,58,134,5.151,4,0.002,0.011
86,64,Pass,76,60,133,4.017,4,0.002,0.016
86,64,Pass,76,62,139,2.905,4,0.002,0.026
86,64,Pass,76,64,134,2.071,2,0.003,0.043
86,64,Pass,76,66,122,1.555,3,0.003,0.071
86,64,Pass,76,68,112,1.24,3,0.004,0.106
86,64,Pass,74,48,86,2.716,2,0.001,0.012
86,64,Pass,74,50,94,4.02,2,0.001,0.012
86,64,Pass,74,52,105,5.005,2,0.002,0.01
86,64,Pass,74,54,116,5.363,3,0.001,0.008
86,64,Pass,74,56,122,5.147,4,0.001,0.007
86,64,Pass,74,58,126,4.49,4,0.001,0.007
86,64,Pass,74,60,129,3.502,4,0.001,0.01
86,64,Pass,74,62,136,2.437,4,0.001,0.016
86,64,Pass,74,64,129,1.621,3,0.002,0.034
86,64,Pass,74,66,120,1.174,2,0.003,0.071
86,64,Pass,74,68,103,0.983,3,0.004,0.121
86,64,Pass,74,70,96,0.875,3,0.004,0.156
86,64,Pass,72,46,68,1.509,2,0,0.007
86,64,Pass,72,48,84,2.276,2,0.001,0.009
86,64,Pass,72,50,91,3.129,2,0.001,0.009
86,64,Pass,72,52,98,3.765,2,0.001,0.008
86,64,Pass,72,54,104,4.064,3,0.001,0.006
86,64,Pass,72,56,112,4.058,3,0.001,0.005
86,64,Pass,72,58,117,3.704,4,0,0.004
86,64,Pass,72,60,117,2.943,4,0,0.005
86,64,Pass,72,62,123,1.979,4,0.001,0.009
86,64,Pass,72,64,117,1.201,3,0.001,0.024
86,64,Pass,72,66,108,0.797,2,0.002,0.067
86,64,Pass,72,68,100,0.677,2,0.003,0.128
86,64,Pass,72,70,90,0.647,2,0.003,0.163
86,64,Pass,70,46,64,1.363,2,0,0.003
86,64,Pass,70,48,75,1.719,2,0,0.005
86,64,Pass,70,50,82,2.113,2,0,0.006
86,64,Pass,70,52,90,2.438,2,0,0.006
86,64,Pass,70,54,93,2.701,2,0,0.004
86,64,Pass,70,56,99,2.889,3,0,0.003
86,64,Pass,70,58,102,2.824,3,0,0.002
86,64,Pass,70,60,106,2.336,3,0,0.002
86,64,Pass,70,62,112,1.58,4,0,0.005
86,64,Pass,70,64,105,0.927,3,0,0.015
86,64,Pass,70,66,102,0.574,3,0.001,0.049
86,64,Pass,70,68,92,0.456,2,0.002,0.105
86,64,Pass,70,70,81,0.424,1,0.002,0.142
86,64,Pass,68,46,51,1.063,2,0,0.001
86,64,Pass,68,48,66,1.111,2,0,0.003
86,64,Pass,68,50,71,1.196,2,0,0.003
86,64,Pass,68,52,77,1.324,2,0,0.003
86,64,Pass,68,54,85,1.533,2,0,0.002
86,64,Pass,68,56,83,1.78,2,0,0.001
86,64,Pass,68,58,86,1.87,2,0,0.001
86,64,Pass,68,60,89,1.639,3,0,0.001
86,64,Pass,68,62,93,1.191,2,0,0.003
86,64,Pass,68,64,91,0.784,2,0,0.008
86,64,Pass,68,66,92,0.537,2,0,0.022
86,64,Pass,68,68,82,0.399,1,0.001,0.049
86,64,Pass,68,70,73,0.308,1,0.001,0.08
86,64,Pass,66,46,46,0.669,2,0,0.001
86,64,Pass,66,48,54,0.594,2,0,0.001
86,64,Pass,66,50,64,0.562,2,0,0.002
86,64,Pass,66,52,66,0.602,2,0,0.002
86,64,Pass,66,54,71,0.733,2,0,0.001
86,64,Pass,66,56,71,0.914,2,0,0.001
86,64,Pass,66,58,70,1.025,2,0,0.001
86,64,Pass,66,60,72,0.985,1,0,0.001
86,64,Pass,66,62,73,0.848,1,0,0.002
86,64,Pass,66,64,75,0.723,1,0,0.004
86,64,Pass,66,66,73,0.611,1,0,0.007
86,64,Pass,66,68,69,0.463,0,0,0.013
86,64,Pass,66,70,66,0.301,0,0,0.024
86,64,Pass,64,48,44,0.262,2,0,0.001
86,64,Pass,64,50,51,0.231,2,0,0.001
86,64,Pass,64,52,53,0.25,2,0,0.001
86,64,Pass,64,54,60,0.317,2,0,0.001
86,64,Pass,64,56,61,0.406,2,0,0.001
86,64,Pass,64,58,61,0.482,1,0,0.001
86,64,Pass,64,60,62,0.538,1,0,0.002
86,64,Pass,64,62,60,0.6,1,0,0.002
86,64,Pass,64,64,60,0.665,1,0,0.002
86,64,Pass,64,66,61,0.653,1,0,0.002
86,64,Pass,64,68,58,0.513,0,0,0.003
86,64,Pass,64,70,55,0.312,0,0,0.005
86,64,Pass,62,48,31,0.101,1,0,0
86,64,Pass,62,50,39,0.103,1,0,0.001
86,64,Pass,62,52,43,0.13,1,0,0.001
86,64,Pass,62,54,50,0.165,1,0,0.001
86,64,Pass,62,56,51,0.193,1,0,0.001
86,64,Pass,62,58,50,0.227,1,0,0.001
86,64,Pass,62,60,43,0.296,1,0,0.001
86,64,Pass,62,62,44,0.412,1,0,0.001
86,64,Pass,62,64,46,0.532,1,0,0.001
86,64,Pass,62,66,50,0.561,1,0,0.001
86,64,Pass,62,68,46,0.453,0,0,0.001
86,64,Pass,62,70,45,0.273,0,0,0.001
86,64,Pass,60,50,28,0.063,1,0,0
86,64,Pass,60,52,33,0.096,1,0,0
86,64,Pass,60,54,34,0.118,1,0,0.001
86,64,Pass,60,56,36,0.119,1,0,0.001
86,64,Pass,60,58,32,0.122,1,0,0.001
86,64,Pass,60,60,35,0.163,1,0,0.001
86,64,Pass,60,62,33,0.251,1,0,0.001
86,64,Pass,60,64,38,0.348,1,0,0
86,64,Pass,60,66,40,0.384,0,0,0
86,64,Pass,60,68,40,0.32,0,0,0
86,64,Pass,58,52,22,0.069,1,0,0
86,64,Pass,58,54,26,0.083,1,0,0
86,64,Pass,58,56,30,0.077,1,0,0
86,64,Pass,58,58,31,0.068,1,0,0
86,64,Pass,58,60,31,0.083,1,0,0
86,64,Pass,58,62,32,0.132,1,0,0
86,64,Pass,58,64,32,0.197,1,0,0
86,64,Pass,58,66,31,0.234,0,0,0
86,64,Pass,56,56,19,0.04,1,0,0
86,64,Pass,56,58,22,0.032,1,0,0
86,64,Pass,56,60,24,0.037,1,0,0
86,64,Pass,56,62,25,0.066,1,0,0
86,64,Pass,120,36,5,0.033,0,0,0.001
86,64,Pass,120,38,7,0.014,0,0,0.008
86,64,Pass,120,40,8,0.017,0,0,0.024
86,64,Pass,120,42,7,0.061,0,0,0.023
86,64,Pass,120,44,9,0.19,0,0,0.019
86,64,Pass,120,46,9,0.414,0,0,0.015
86,64,Pass,120,48,12,0.635,1,0,0.012
86,64,Pass,120,50,12,0.687,1,0,0.01
86,64,Pass,120,52,12,0.542,1,0,0.009
86,64,Pass,118,34,9,0.065,0,0,0.002
86,64,Pass,118,36,7,0.033,0,0,0.003
86,64,Pass,118,38,11,0.017,0,0,0.02
86,64,Pass,118,40,11,0.021,0,0,0.062
86,64,Pass,118,42,10,0.064,0,0,0.069
86,64,Pass,118,44,12,0.185,1,0,0.06
86,64,Pass,118,46,11,0.391,1,0.001,0.051
86,64,Pass,118,48,14,0.587,1,0.001,0.042
86,64,Pass,118,50,15,0.63,1,0.001,0.034
86,64,Pass,118,52,15,0.51,1,0,0.028
86,64,Pass,118,54,16,0.378,1,0,0.029
86,64,Pass,116,34,11,0.055,0,0,0.004
86,64,Pass,116,36,12,0.04,0,0,0.007
86,64,Pass,116,38,13,0.031,0,0,0.025
86,64,Pass,116,40,13,0.034,0,0,0.085
86,64,Pass,116,42,14,0.07,1,0,0.138
86,64,Pass,116,44,14,0.17,1,0.001,0.142
86,64,Pass,116,46,13,0.33,1,0.001,0.13
86,64,Pass,116,48,16,0.466,1,0.002,0.115
86,64,Pass,116,50,18,0.482,1,0.001,0.097
86,64,Pass,116,52,16,0.395,1,0.001,0.075
86,64,Pass,116,54,19,0.332,1,0.001,0.054
86,64,Pass,114,32,13,0.063,0,0,0.018
86,64,Pass,114,34,14,0.074,0,0,0.005
86,64,Pass,114,36,13,0.083,0,0,0.006
86,64,Pass,114,38,14,0.079,0,0,0.015
86,64,Pass,114,40,14,0.074,0,0,0.059
86,64,Pass,114,42,15,0.102,1,0,0.144
86,64,Pass,114,44,15,0.188,1,0.001,0.195
86,64,Pass,114,46,15,0.311,1,0.002,0.209
86,64,Pass,114,48,19,0.392,1,0.003,0.206
86,64,Pass,114,50,19,0.372,1,0.002,0.189
86,64,Pass,114,52,18,0.294,1,0.001,0.148
86,64,Pass,114,54,19,0.267,2,0.001,0.085
86,64,Pass,114,56,22,0.333,2,0.001,0.052
86,64,Pass,112,32,15,0.094,0,0,0.014
86,64,Pass,112,34,14,0.15,0,0,0.003
86,64,Pass,112,36,14,0.192,0,0,0.003
86,64,Pass,112,38,14,0.187,0,0,0.007
86,64,Pass,112,40,17,0.16,1,0,0.029
86,64,Pass,112,42,16,0.172,1,0,0.09
86,64,Pass,112,44,18,0.248,1,0.001,0.156
86,64,Pass,112,46,21,0.342,1,0.002,0.201
86,64,Pass,112,48,21,0.373,1,0.003,0.229
86,64,Pass,112,50,20,0.316,1,0.002,0.236
86,64,Pass,112,52,23,0.236,2,0.001,0.195
86,64,Pass,112,54,22,0.228,2,0.001,0.097
86,64,Pass,112,56,24,0.321,2,0,0.041
86,64,Pass,110,28,13,0.081,0,0,0.132
86,64,Pass,110,30,15,0.084,0,0,0.051
86,64,Pass,110,32,15,0.154,0,0,0.008
86,64,Pass,110,34,16,0.266,0,0,0.002
86,64,Pass,110,36,16,0.344,0,0,0.001
86,64,Pass,110,38,17,0.333,0,0,0.003
86,64,Pass,110,40,16,0.278,1,0,0.013
86,64,Pass,110,42,18,0.272,1,0,0.042
86,64,Pass,110,44,18,0.335,1,0.001,0.086
86,64,Pass,110,46,22,0.392,1,0.002,0.13
86,64,Pass,110,48,24,0.368,1,0.002,0.172
86,64,Pass,110,50,26,0.276,2,0.002,0.201
86,64,Pass,110,52,28,0.199,2,0.001,0.173
86,64,Pass,110,54,25,0.221,2,0.001,0.075
86,64,Pass,110,56,29,0.361,2,0,0.028
86,64,Pass,108,22,8,0.089,0,0,0.139
86,64,Pass,108,24,9,0.097,0,0,0.15
86,64,Pass,108,26,10,0.079,0,0,0.152
86,64,Pass,108,28,13,0.064,0,0,0.11
86,64,Pass,108,30,15,0.093,0,0,0.03
86,64,Pass,108,32,15,0.196,0,0,0.004
86,64,Pass,108,34,18,0.344,0,0,0.001
86,64,Pass,108,36,17,0.445,0,0,0.001
86,64,Pass,108,38,15,0.433,0,0,0.002
86,64,Pass,108,40,18,0.366,1,0,0.006
86,64,Pass,108,42,19,0.353,1,0,0.018
86,64,Pass,108,44,22,0.405,1,0,0.038
86,64,Pass,108,46,29,0.428,1,0.001,0.062
86,64,Pass,108,48,32,0.361,1,0.001,0.092
86,64,Pass,108,50,32,0.248,2,0.001,0.119
86,64,Pass,108,52,32,0.182,2,0.001,0.105
86,64,Pass,108,54,31,0.227,2,0,0.047
86,64,Pass,108,56,32,0.398,2,0,0.026
86,64,Pass,106,20,6,0.036,0,0,0.09
86,64,Pass,106,22,7,0.055,0,0,0.102
86,64,Pass,106,24,8,0.059,0,0,0.113
86,64,Pass,106,26,9,0.049,0,0,0.113
86,64,Pass,106,28,10,0.046,0,0,0.071
86,64,Pass,106,30,13,0.083,0,0,0.016
86,64,Pass,106,32,16,0.182,0,0,0.002
86,64,Pass,106,34,17,0.32,0,0,0
86,64,Pass,106,36,17,0.416,0,0,0.001
86,64,Pass,106,38,19,0.414,0,0,0.002
86,64,Pass,106,40,23,0.365,1,0,0.004
86,64,Pass,106,42,27,0.364,1,0,0.01
86,64,Pass,106,44,26,0.411,1,0,0.017
86,64,Pass,106,46,30,0.423,1,0,0.026
86,64,Pass,106,48,32,0.359,1,0,0.037
86,64,Pass,106,50,33,0.267,2,0,0.046
86,64,Pass,106,52,35,0.22,2,0,0.04
86,64,Pass,106,54,38,0.262,2,0,0.027
86,64,Pass,106,56,38,0.406,2,0,0.03
86,64,Pass,104,18,5,0.013,0,0,0.033
86,64,Pass,104,20,5,0.026,0,0,0.04
86,64,Pass,104,22,6,0.038,0,0,0.048
86,64,Pass,104,24,7,0.039,0,0,0.056
86,64,Pass,104,26,9,0.031,0,0,0.058
86,64,Pass,104,28,9,0.03,0,0,0.035
86,64,Pass,104,30,12,0.056,0,0,0.008
86,64,Pass,104,32,16,0.124,0,0,0.001
86,64,Pass,104,34,21,0.219,0,0,0.001
86,64,Pass,104,36,21,0.29,0,0,0.001
86,64,Pass,104,38,23,0.306,0,0,0.004
86,64,Pass,104,40,27,0.297,1,0,0.008
86,64,Pass,104,42,30,0.32,1,0,0.012
86,64,Pass,104,44,32,0.372,1,0,0.013
86,64,Pass,104,46,39,0.412,1,0,0.013
86,64,Pass,104,48,43,0.42,1,0,0.014
86,64,Run,104,48,9,0.12,0,0,0.001
86,64,Pass,104,50,43,0.408,2,0,0.013
86,64,Run,104,50,10,0.234,0,0,0
86,64,Pass,104,52,47,0.394,2,0,0.011
86,64,Run,104,52,13,0.324,0,0,0
86,64,Pass,104,54,47,0.403,2,0,0.013
86,64,Run,104,54,14,0.322,0,0,0
86,64,Run,104,56,15,0.232,0,0,0
86,64,Run,104,58,16,0.127,0,0,0
86,64,Run,104,60,17,0.06,0,0,0
86,64,Pass,102,18,5,0.009,0,0,0.011
86,64,Pass,102,20,5,0.018,0,0,0.014
86,64,Pass,102,22,6,0.025,0,0,0.017
86,64,Pass,102,24,7,0.025,0,0,0.02
86,64,Pass,102,26,8,0.02,0,0,0.022
