x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,62,Pass,98,36,6,0.001,0,0,0
90,62,Pass,98,38,7,0.005,0,0,0
90,62,Pass,98,40,8,0.029,0,0,0
90,62,Pass,98,42,7,0.123,0,0,0
90,62,Pass,98,44,7,0.375,0,0,0
90,62,Pass,98,46,7,0.811,0,0,0
90,62,Pass,96,32,5,0.003,0,0,0
90,62,Pass,96,34,5,0.002,0,0,0
90,62,Pass,96,36,6,0.002,0,0,0
90,62,Pass,96,38,8,0.006,0,0,0
90,62,Pass,96,40,6,0.033,0,0,0
90,62,Pass,96,42,6,0.138,0,0,0
90,62,Pass,96,44,7,0.421,0,0,0
90,62,Pass,96,46,6,0.914,0,0,0
90,62,Pass,96,48,7,1.413,0,0,0
90,62,Pass,94,30,5,0.003,0,0,0
90,62,Pass,94,32,5,0.002,0,0,0
90,62,Pass,94,34,5,0.002,0,0,0
90,62,Pass,94,36,6,0.004,0,0,0
90,62,Pass,94,38,7,0.008,0,0,0
90,62,Pass,94,40,6,0.03,0,0,0
90,62,Pass,94,42,6,0.111,0,0,0
90,62,Pass,94,44,7,0.332,0,0,0
90,62,Pass,94,46,6,0.72,0,0,0
90,62,Pass,94,48,7,1.118,0,0,0
90,62,Pass,94,50,9,1.238,0,0,0
90,62,Pass,92,30,5,0.002,0,0,0
90,62,Pass,92,32,5,0.003,0,0,0
90,62,Pass,92,34,5,0.004,0,0,0
90,62,Pass,92,36,5,0.008,0,0,0
90,62,Pass,92,38,6,0.016,0,0,0
90,62,Pass,92,40,6,0.03,0,0,0
90,62,Pass,92,42,6,0.072,0,0,0
90,62,Pass,92,44,7,0.189,0,0,0
90,62,Pass,92,46,8,0.399,0,0,0
90,62,Pass,92,48,8,0.62,0,0,0
90,62,Pass,92,50,10,0.689,0,0,0
90,62,Pass,92,52,11,0.548,0,0,0
90,62,Pass,90,28,6,0.001,0,0,0
90,62,Pass,90,30,5,0.001,0,0,0
90,62,Pass,90,32,5,0.003,0,0,0
90,62,Pass,90,34,5,0.008,0,0,0
90,62,Pass,90,36,4,0.018,0,0,0
90,62,Pass,90,38,5,0.032,0,0,0
90,62,Pass,90,40,6,0.043,0,0,0
90,62,Pass,90,42,7,0.055,0,0,0
90,62,Pass,90,44,8,0.089,0,0,0
90,62,Pass,90,46,9,0.162,0,0,0
90,62,Pass,90,48,10,0.244,0,0,0
90,62,Pass,90,50,10,0.273,0,0,0
90,62,Pass,90,52,12,0.22,0,0,0
90,62,Pass,88,28,5,0,0,0,0
90,62,Pass,88,30,4,0.001,0,0,0
90,62,Pass,88,32,4,0.004,0,0,0
90,62,Pass,88,34,4,0.012,0,0,0
90,62,Pass,88,36,3,0.029,0,0,0
90,62,Pass,88,38,5,0.051,0,0,0
90,62,Pass,88,40,7,0.064,0,0,0
90,62,Pass,88,42,7,0.06,0,0,0
90,62,Pass,88,44,10,0.053,0,0,0
90,62,Pass,88,46,11,0.06,0,0,0
90,62,Pass,88,48,11,0.08,0,0,0
90,62,Pass,88,50,12,0.093,0,0,0
90,62,Pass,88,52,15,0.085,0,0,0
90,62,Pass,86,28,5,0,0,0,0
90,62,Pass,86,30,4,0.001,0,0,0
90,62,Pass,86,32,4,0.004,0,0,0
90,62,Pass,86,34,3,0.013,0,0,0
90,62,Pass,86,36,3,0.033,0,0,0
90,62,Pass,86,38,5,0.058,0,0,0
90,62,Pass,86,40,7,0.073,0,0,0
90,62,Pass,86,42,10,0.066,0,0,0
90,62,Pass,86,44,11,0.048,0,0,0
90,62,Pass,86,46,15,0.043,0,0,0
90,62,Pass,86,48,15,0.058,0,0,0
90,62,Pass,86,50,14,0.085,0,0,0
90,62,Pass,86,52,16,0.103,0,0,0
90,62,Pass,84,28,4,0,0,0,0
90,62,Pass,84,30,3,0.001,0,0,0
90,62,Pass,84,32,3,0.003,0,0,0
90,62,Pass,84,34,3,0.01,0,0,0
90,62,Pass,84,36,4,0.026,0,0,0
90,62,Pass,84,38,7,0.047,0,0,0
90,62,Pass,84,40,7,0.06,0,0,0
90,62,Pass,84,42,9,0.059,0,0,0
90,62,Pass,84,44,11,0.057,0,0,0
90,62,Pass,84,46,14,0.079,0,0,0
90,62,Pass,84,48,15,0.134,0,0,0
90,62,Pass,84,50,15,0.208,0,0,0
90,62,Pass,84,52,17,0.258,0,0,0
90,62,Pass,82,28,3,0,0,0,0
90,62,Pass,82,30,3,0,0,0,0
90,62,Pass,82,32,3,0.002,0,0,0
90,62,Pass,82,34,4,0.006,0,0,0
90,62,Pass,82,36,5,0.015,0,0,0
90,62,Pass,82,38,6,0.027,0,0,0
90,62,Pass,82,40,8,0.039,0,0,0
90,62,Pass,82,42,10,0.053,0,0,0
90,62,Pass,82,44,11,0.092,0,0,0
90,62,Pass,82,46,12,0.181,0,0,0
90,62,Pass,82,48,11,0.32,0,0,0
90,62,Pass,82,50,13,0.467,0,0,0
90,62,Pass,82,52,15,0.543,0,0,0
90,62,Pass,80,30,3,0,0,0,0
90,62,Pass,80,32,3,0.001,0,0,0
90,62,Pass,80,34,5,0.002,0,0,0
90,62,Pass,80,36,5,0.006,0,0,0
90,62,Pass,80,38,6,0.013,0,0,0
90,62,Pass,80,40,7,0.026,0,0,0
90,62,Pass,80,42,10,0.064,0,0,0
90,62,Pass,80,44,11,0.163,0,0,0
90,62,Pass,80,46,10,0.352,0,0,0
90,62,Pass,80,48,11,0.601,0,0,0
90,62,Pass,80,50,12,0.819,0,0,0
90,62,Pass,78,30,1,0,0,0,0
90,62,Pass,78,32,3,0,0,0,0
90,62,Pass,78,34,4,0.001,0,0,0
90,62,Pass,78,36,5,0.002,0,0,0
90,62,Pass,78,38,5,0.006,0,0,0
90,62,Pass,78,40,8,0.023,0,0,0
90,62,Pass,78,42,8,0.083,0,0,0
90,62,Pass,78,44,10,0.239,0,0,0
90,62,Pass,78,46,10,0.519,0,0,0
90,62,Pass,78,48,11,0.86,0,0,0
90,62,Pass,78,50,12,1.115,0,0,0
90,62,Pass,76,32,2,0,0,0,0
90,62,Pass,76,34,2,0,0,0,0
90,62,Pass,76,36,4,0.001,0,0,0
90,62,Pass,76,38,4,0.004,0,0,0
90,62,Pass,76,40,6,0.022,0,0,0
90,62,Pass,76,42,8,0.088,0,0,0
90,62,Pass,76,44,8,0.258,0,0,0
90,62,Pass,76,46,9,0.56,0,0,0
90,62,Pass,76,48,9,0.92,0,0,0
90,62,Pass,74,36,4,0,0,0,0
90,62,Pass,74,38,4,0.003,0,0,0
90,62,Pass,74,40,6,0.017,0,0,0
90,62,Pass,74,42,8,0.067,0,0,0
90,62,Pass,74,44,8,0.2,0,0,0
90,62,Pass,92,60,14,0.025,0,0,0
90,62,Pass,92,62,16,0.03,0,0,0
90,62,Pass,92,64,17,0.05,0,0,0
90,62,Pass,90,56,13,0.061,0,0,0
90,62,Pass,90,58,14,0.032,0,0,0
90,62,Pass,90,60,15,0.035,0,0,0
90,62,Pass,90,62,17,0.056,0,0,0.004
90,62,Pass,90,64,19,0.081,0,0,0.01
90,62,Pass,90,66,20,0.103,0,0,0.023
90,62,Pass,90,68,19,0.141,0,0,0.034
90,62,Pass,88,54,15,0.061,0,0,0
90,62,Pass,88,56,15,0.04,0,0,0
90,62,Pass,88,58,15,0.036,0,0,0
90,62,Pass,88,60,14,0.056,0,0,0
90,62,Pass,88,62,17,0.096,0,0,0.01
90,62,Pass,88,64,18,0.134,0,0,0.03
90,62,Pass,88,66,20,0.154,0,0,0.075
90,62,Pass,88,68,19,0.175,0,0.001,0.132
90,62,Pass,88,70,17,0.233,0,0.001,0.14
90,62,Pass,86,54,15,0.098,0,0,0
90,62,Pass,86,56,16,0.076,0,0,0
90,62,Pass,86,58,16,0.062,0,0,0.001
90,62,Pass,86,60,14,0.08,0,0,0.008
90,62,Pass,86,62,16,0.13,0,0,0.025
90,62,Pass,86,64,19,0.184,0,0,0.072
90,62,Pass,86,66,18,0.232,0,0.001,0.165
90,62,Pass,86,68,18,0.29,0,0.002,0.267
90,62,Pass,86,70,17,0.359,0,0.003,0.304
90,62,Pass,86,72,17,0.395,0,0.003,0.271
90,62,Pass,84,54,14,0.243,0,0,0
90,62,Pass,84,56,14,0.176,0,0,0
90,62,Pass,84,58,15,0.117,0,0,0.001
90,62,Pass,84,60,16,0.108,0,0,0.014
90,62,Pass,84,62,16,0.147,0,0,0.052
90,62,Pass,84,64,17,0.217,0,0.001,0.143
90,62,Pass,84,66,18,0.329,0,0.003,0.272
90,62,Pass,84,68,17,0.5,0,0.006,0.361
90,62,Pass,84,70,16,0.663,0,0.008,0.383
90,62,Pass,84,72,16,0.684,0,0.008,0.365
90,62,Pass,84,74,16,0.525,0,0.005,0.326
90,62,Pass,82,54,15,0.487,0,0,0
90,62,Pass,82,56,15,0.336,0,0,0
90,62,Pass,82,58,16,0.199,0,0,0.003
90,62,Pass,82,60,16,0.146,0,0,0.018
90,62,Pass,82,62,17,0.164,0,0,0.078
90,62,Pass,82,64,16,0.24,0,0.002,0.211
90,62,Pass,82,66,14,0.419,0,0.005,0.347
90,62,Pass,82,68,16,0.725,0,0.009,0.405
90,62,Pass,82,70,15,1.012,0,0.013,0.409
90,62,Pass,82,72,13,1.043,0,0.013,0.39
90,62,Pass,82,74,14,0.772,0,0.009,0.36
90,62,Pass,80,52,13,0.889,0,0,0
90,62,Pass,80,54,14,0.755,0,0,0
90,62,Pass,80,56,14,0.501,0,0,0
90,62,Pass,80,58,16,0.29,0,0,0.003
90,62,Pass,80,60,15,0.202,0,0,0.016
90,62,Pass,80,62,14,0.201,0,0,0.073
90,62,Pass,80,64,15,0.264,0,0.002,0.219
90,62,Pass,80,66,15,0.451,0,0.005,0.367
90,62,Pass,80,68,14,0.796,0,0.011,0.419
90,62,Pass,80,70,15,1.127,0,0.015,0.417
90,62,Pass,80,72,15,1.163,0,0.015,0.397
90,62,Pass,80,74,14,0.855,0,0.01,0.369
90,62,Pass,78,52,12,1.149,0,0,0
90,62,Pass,78,54,14,0.935,0,0,0
90,62,Pass,78,56,14,0.609,0,0,0
90,62,Pass,78,58,13,0.371,0,0,0.002
90,62,Pass,78,60,16,0.292,0,0,0.009
90,62,Pass,78,62,15,0.293,0,0,0.04
90,62,Pass,78,64,15,0.314,0,0.001,0.146
90,62,Pass,78,66,15,0.413,0,0.004,0.317
90,62,Pass,78,68,12,0.648,0,0.008,0.407
90,62,Pass,78,70,11,0.892,0,0.012,0.417
90,62,Pass,78,72,12,0.914,0,0.012,0.399
90,62,Pass,78,74,11,0.67,0,0.008,0.373
90,62,Pass,76,50,11,1.171,0,0,0
90,62,Pass,76,52,11,1.18,0,0,0
90,62,Pass,76,54,11,0.945,0,0,0
90,62,Pass,76,56,13,0.632,0,0,0
90,62,Pass,76,58,12,0.448,0,0,0.001
90,62,Pass,76,60,15,0.442,0,0,0.004
90,62,Pass,76,62,16,0.477,0,0,0.014
90,62,Pass,76,64,15,0.438,0,0.001,0.058
90,62,Pass,76,66,13,0.385,0,0.002,0.188
90,62,Pass,76,68,10,0.422,0,0.005,0.345
90,62,Pass,76,70,11,0.509,0,0.006,0.402
90,62,Pass,76,72,10,0.506,0,0.006,0.398
90,62,Pass,76,74,8,0.368,0,0.004,0.374
90,62,Pass,74,50,10,0.933,0,0,0
90,62,Pass,74,52,10,0.949,0,0,0
90,62,Pass,74,54,11,0.775,0,0,0
90,62,Pass,74,56,11,0.564,0,0,0
90,62,Pass,74,58,11,0.506,0,0,0
90,62,Pass,74,60,12,0.617,0,0,0.001
90,62,Pass,74,62,15,0.706,0,0,0.004
90,62,Pass,74,64,14,0.615,0,0,0.016
90,62,Pass,74,66,10,0.417,0,0.001,0.067
90,62,Pass,74,68,9,0.275,0,0.002,0.203
90,62,Pass,74,70,8,0.229,0,0.002,0.344
90,62,Pass,74,72,7,0.201,0,0.002,0.385
90,62,Pass,74,74,7,0.142,0,0.002,0.372
90,62,Pass,72,52,10,0.581,0,0,0
90,62,Pass,72,54,10,0.499,0,0,0
90,62,Pass,72,56,10,0.419,0,0,0
90,62,Pass,72,58,9,0.482,0,0,0
90,62,Pass,72,60,9,0.68,0,0,0
90,62,Pass,72,62,11,0.806,0,0,0.001
90,62,Pass,72,64,9,0.695,0,0,0.004
90,62,Pass,72,66,7,0.431,0,0,0.017
90,62,Pass,72,68,6,0.208,0,0,0.072
90,62,Pass,72,70,7,0.101,0,0.001,0.208
90,62,Pass,72,72,7,0.063,0,0.001,0.33
90,62,Pass,70,52,11,0.264,0,0,0
90,62,Pass,70,54,10,0.245,0,0,0
90,62,Pass,70,56,10,0.247,0,0,0
90,62,Pass,70,58,8,0.356,0,0,0
90,62,Pass,70,60,8,0.548,0,0,0
90,62,Pass,70,62,7,0.662,0,0,0
90,62,Pass,70,64,8,0.571,0,0,0.001
90,62,Pass,70,66,6,0.347,0,0,0.004
90,62,Pass,70,68,6,0.152,0,0,0.018
90,62,Pass,70,70,6,0.053,0,0,0.074
90,62,Pass,68,56,9,0.112,0,0,0
90,62,Pass,68,58,7,0.193,0,0,0
90,62,Pass,68,60,6,0.314,0,0,0
90,62,Pass,68,62,6,0.383,0,0,0
90,62,Pass,68,64,6,0.331,0,0,0
90,62,Pass,68,66,5,0.2,0,0,0.001
90,62,Pass,68,68,6,0.086,0,0,0.004
90,62,Pass,66,60,6,0.126,0,0,0
90,62,Pass,66,62,5,0.155,0,0,0
90,62,Pass,66,64,3,0.134,0,0,0
90,62,Pass,120,72,1,0,0,0,0
90,62,Pass,120,74,1,0,0,0,0
90,62,Pass,120,76,1,0,0,0,0
90,62,Pass,120,78,1,0,0,0,0
90,62,Pass,120,80,1,0,0,0,0
90,62,Pass,118,70,1,0,0,0,0
90,62,Pass,118,72,1,0,0,0,0
90,62,Pass,118,74,1,0,0,0,0
90,62,Pass,118,76,1,0,0,0,0
90,62,Pass,118,78,1,0,0,0,0
90,62,Pass,118,80,1,0,0,0,0
90,62,Pass,116,70,2,0,0,0,0
90,62,Pass,116,72,2,0.001,0,0,0
90,62,Pass,116,74,2,0.001,0,0,0
90,62,Pass,116,76,2,0.001,0,0,0
90,62,Pass,116,78,2,0.001,0,0,0
90,62,Pass,116,80,2,0.001,0,0,0
90,62,Pass,114,68,2,0.001,0,0,0
90,62,Pass,114,70,2,0.002,0,0,0
90,62,Pass,114,72,2,0.003,0,0,0
90,62,Pass,114,74,2,0.005,0,0,0
90,62,Pass,114,76,2,0.005,0,0,0
90,62,Pass,114,78,2,0.005,0,0,0
90,62,Pass,114,80,2,0.004,0,0,0
90,62,Pass,112,68,2,0.003,0,0,0
90,62,Pass,112,70,2,0.007,0,0,0
90,62,Pass,112,72,2,0.014,0,0,0
90,62,Pass,112,74,2,0.02,0,0,0
90,62,Pass,112,76,2,0.021,0,0,0
90,62,Pass,112,78,2,0.017,0,0,0
90,62,Pass,112,80,2,0.011,0,0,0
90,62,Pass,110,68,3,0.008,0,0,0
90,62,Pass,110,70,2,0.023,0,0,0
90,62,Pass,110,72,2,0.046,0,0,0
90,62,Pass,110,74,2,0.063,0,0,0
90,62,Pass,110,76,2,0.063,0,0,0
90,62,Pass,110,78,2,0.046,0,0,0
90,62,Pass,110,80,2,0.026,0,0,0
90,62,Pass,108,68,5,0.019,0,0,0
90,62,Pass,108,70,5,0.053,0,0,0
90,62,Pass,108,72,4,0.104,0,0,0
90,62,Pass,108,74,4,0.143,0,0,0
90,62,Pass,108,76,4,0.139,0,0,0
90,62,Pass,108,78,3,0.096,0,0,0
90,62,Pass,108,80,3,0.049,0,0,0
90,62,Pass,106,68,6,0.031,0,0,0
90,62,Pass,106,70,7,0.086,0,0,0
90,62,Pass,106,72,6,0.169,0,0,0
90,62,Pass,106,74,6,0.231,0,0,0
